Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	296	0	264	744	744	0	0	0	0	0	200	360	360	544	432	0	0	0	544	344
62	16	304	552	40	336	408	112	0	88	56	576	0	384	320	280	712	328	120	680	176
63	792	776	800	120	256	32	0	200	424	152	176	488	416	512	736	312	688	200	120	176
64	368	280	56	0	560	48	360	0	520	680	48	488	48	184	256	768	344	48	0	768
65	0	312	256	584	456	288	248	344	384	8	136	440	424	472	0	488	120	112	504	304
66	304	528	528	184	256	216	320	104	296	320	168	488	344	288	96	152	608	560	464	56
67	8	432	632	392	272	104	440	88	416	400	112	104	440	0	264	456	424	224	448	472
68	560	848	808	128	144	448	56	528	280	40	184	584	336	448	328	584	56	216	24	272
69	344	376	232	128	304	296	0	256	432	168	592	512	432	272	504	104	88	72	624	632
70	352	88	768	528	56	432	136	424	344	592	184	528	32	272	552	72	496	128	208	208
71	288	192	144	752	488	184	344	240	368	136	168	128	472	320	456	304	240	280	456	328
72	32	288	536	840	232	72	488	288	88	40	688	424	160	544	56	176	440	128	296	368
73	832	232	600	800	648	368	304	208	136	208	584	184	24	88	392	520	216	56	80	592
74	632	0	784	152	232	0	240	320	584	192	392	424	152	464	496	72	232	520	144	408
75	704	120	512	0	512	264	168	136	360	528	472	232	584	472	0	48	120	360	40	744
76	80	480	456	280	208	144	216	184	152	448	376	168	304	440	160	536	0	280	360	560
77	288	616	336	504	0	288	232	272	688	696	152	0	312	184	800	360	72	112	176	160
78	8	592	952	336	336	64	0	440	608	544	248	280	280	280	144	304	480	120	168	264
79	344	440	400	464	248	224	264	288	336	304	384	248	0	400	160	272	392	312	432	416
80	616	0	184	184	128	8	448	256	248	8	536	384	168	144	616	640	608	376	272	88
81	864	32	824	464	624	16	296	456	496	160	704	184	232	448	0	424	288	8	312	8
82	48	0	544	832	456	136	480	312	480	544	64	264	384	248	288	0	0	0	584	320
83	152	264	264	320	504	464	416	312	432	144	0	0	304	520	0	336	384	176	464	152
84	264	184	96	544	480	472	8	0	472	40	248	416	264	440	160	440	96	456	200	432
85	0	352	848	776	168	32	208	200	592	696	504	408	336	272	360	568	472	328	24	280
86	680	432	0	824	496	48	48	72	672	112	304	0	560	456	464	208	672	760	456	0
87	848	232	104	216	264	0	152	16	416	536	272	416	368	648	848	0	472	528	200	360
88	560	0	448	608	416	464	576	0	488	424	176	448	0	320	72	376	8	80	120	504
89	128	16	616	112	656	256	448	104	560	400	56	640	456	24	632	552	0	48	184	0
90	536	528	304	752	192	112	440	520	0	208	240	200	536	184	40	384	240	192	256	208
91	336	688	368	648	384	344	496	160	376	424	424	96	0	576	8	72	8	136	544	392
92	336	296	104	208	408	448	368	208	512	472	0	224	440	176	144	376	184	408	368	528
93	544	472	592	256	712	392	0	208	336	472	320	136	424	160	376	728	488	200	192	360
94	72	504	152	72	784	96	304	0	520	680	64	160	712	392	0	456	264	120	480	320
95	0	256	632	368	24	240	400	448	224	440	0	608	432	320	256	64	152	224	392	480
96	744	624	160	800	272	0	624	560	80	480	384	248	352	440	480	0	144	464	184	224
97	600	160	680	56	432	256	8	144	536	376	488	528	448	272	560	216	144	328	24	104
98	568	864	640	664	0	88	128	0	496	288	160	656	248	608	392	280	728	264	216	760
99	88	592	840	688	128	8	32	504	304	120	144	56	96	504	480	480	584	632	168	56
100	200	312	464	0	64	504	112	96	304	168	48	632	240	488	40	616	704	104	504	368
101	752	0	0	168	640	432	312	344	96	312	88	432	512	528	120	408	344	0	464	0
102	824	144	616	240	368	392	152	0	392	248	312	0	520	488	216	0	256	160	392	552
103	112	0	712	192	256	256	552	448	264	96	560	472	0	48	560	440	144	48	16	288
104	336	336	520	832	88	0	0	256	600	176	408	224	112	432	584	440	472	416	352	632
105	624	848	504	440	0	304	288	144	80	304	408	288	672	0	248	456	600	480	88	488
106	0	136	480	552	448	184	528	0	608	152	592	216	536	136	0	168	336	88	600	640
107	536	168	104	768	592	208	376	272	208	336	280	136	496	416	288	0	384	152	184	288
108	416	800	264	112	672	272	176	88	696	544	688	568	256	472	728	288	0	88	8	0
109	808	880	648	184	432	480	0	136	184	256	232	248	248	560	32	256	264	296	720	664
110	0	216	704	424	0	352	168	8	208	704	200	392	464	0	872	640	544	40	464	240
111	504	824	896	840	472	0	424	160	0	192	584	328	456	200	592	24	0	304	536	456
112	584	472	384	448	496	328	416	8	432	408	408	64	432	504	0	0	376	80	272	32
113	448	600	472	352	280	232	376	56	408	64	112	304	128	584	104	448	656	560	368	64
114	568	368	16	8	0	288	208	320	216	216	224	88	112	192	632	456	368	280	648	616
115	752	200	200	456	552	280	112	72	216	344	336	408	128	480	360	456	296	392	312	176
116	144	592	0	576	160	40	120	64	680	400	800	160	360	384	440	392	672	144	240	648
117	48	464	336	792	704	16	592	216	520	232	232	168	520	400	336	264	0	152	40	24
118	544	208	264	720	56	224	496	376	632	8	224	0	208	392	112	112	536	144	296	416
119	208	296	664	216	80	32	216	416	264	200	456	176	0	496	448	24	640	64	584	672
120	400	728	72	776	368	328	336	280	176	0	640	248	344	144	280	568	96	288	552	24
avg	384	366.533	438.933	424.4	342.4	215.2	262.8	209.333	365.467	298.267	312.667	295.067	316.8	350	321.333	321.6	316.133	230.933	317.467	335.2
delay	388.223	370.536	358.449	369.876	368.923	401.165	395.594	388.576	393.009	383.037	369.236	376.265	368.281	373.286	371.06	378.683	386.806	393.317	370.728	372.739
loss	0.1613	0.130859	0.138389	0.134183	0.294359	0.497986	0.436857	0.492566	0.33171	0.334226	0.303461	0.311648	0.340255	0.323976	0.298195	0.333517	0.329581	0.343385	0.322425	0.334745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
