Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	184	0	160	480	544	0	0	0	0	0	160	248	232	400	280	0	0	0	368	224
62	48	232	400	16	336	544	144	24	80	64	568	0	360	304	280	592	288	136	592	192
63	600	600	512	96	208	56	88	200	424	240	112	464	336	392	608	376	600	128	80	280
64	120	88	64	24	600	184	304	32	328	552	128	312	120	208	120	600	224	64	8	600
65	0	448	160	472	312	512	520	416	408	104	128	552	544	584	40	424	328	328	528	216
66	208	128	600	152	408	152	464	96	448	488	176	376	336	64	160	272	576	352	512	296
67	248	584	488	144	160	472	416	472	600	208	0	232	240	56	240	600	368	592	256	528
68	160	600	312	64	400	320	0	496	176	40	432	504	488	568	432	504	0	0	312	352
69	496	8	480	128	8	600	160	472	496	424	320	600	240	296	600	0	360	96	576	504
70	168	232	432	576	288	552	72	568	400	488	264	280	272	80	568	88	576	336	184	280
71	160	0	56	624	288	88	576	248	272	48	272	376	400	576	416	432	376	128	544	184
72	296	344	592	600	456	344	424	480	72	184	600	128	96	288	0	136	208	224	144	536
73	600	0	456	440	544	192	288	352	416	16	464	360	304	128	584	344	424	232	0	600
74	512	96	600	0	96	0	360	320	584	232	424	456	104	368	296	16	192	600	136	536
75	248	0	256	80	472	400	0	280	112	560	384	8	600	448	0	192	16	80	208	592
76	264	416	248	184	72	120	504	120	336	488	176	152	208	232	432	600	72	200	200	512
77	0	544	408	560	56	392	80	552	600	576	320	0	224	144	456	296	144	88	248	0
78	208	456	584	104	344	0	96	496	488	472	192	432	240	432	0	104	488	232	328	352
79	296	136	96	272	328	296	616	440	424	120	608	64	160	472	432	600	424	480	592	312
80	432	0	352	216	168	16	248	440	280	120	488	312	32	104	408	568	592	176	344	0
81	376	24	600	512	456	0	544	424	416	176	424	384	248	496	104	120	16	0	280	88
82	0	168	112	520	584	416	576	576	464	464	24	0	584	344	64	152	224	0	584	472
83	112	152	216	192	352	616	376	176	536	0	0	32	128	456	0	488	272	496	296	144
84	176	0	304	480	344	376	0	248	600	320	544	600	272	320	280	312	296	320	200	488
85	216	496	352	528	296	88	256	72	520	472	120	112	472	376	296	400	432	432	40	104
86	488	72	64	432	504	0	0	0	384	168	328	32	416	472	600	160	600	512	600	0
87	600	160	128	352	32	144	384	16	488	560	280	432	88	392	320	0	208	360	0	528
