Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	160	0	160	432	480	0	0	0	0	0	136	240	192	368	264	0	0	0	280	168
62	0	128	280	24	176	224	64	0	56	0	416	0	176	160	160	344	136	32	400	136
63	288	328	312	80	216	88	0	96	152	8	160	128	296	224	288	208	280	152	128	64
64	296	288	192	0	176	0	184	0	264	416	0	272	16	112	296	304	320	16	0	344
65	0	104	160	144	368	224	48	112	128	184	88	216	152	272	0	288	0	16	136	376
66	136	240	272	80	160	152	136	24	80	120	40	224	176	208	40	56	264	320	264	0
67	0	144	264	160	136	64	256	72	296	176	128	104	176	0	88	256	320	112	312	216
68	256	416	440	72	32	280	16	232	184	0	88	288	88	216	176	280	24	120	32	176
69	136	144	120	48	80	120	0	136	296	24	328	256	184	200	288	112	8	16	288	280
70	240	8	336	200	8	208	80	232	168	200	96	296	16	120	288	24	240	40	144	96
71	128	40	72	344	312	136	120	136	272	120	40	40	168	104	208	104	216	144	224	136
72	0	104	256	472	88	8	248	136	24	0	368	280	48	296	56	144	240	32	160	176
73	416	88	280	440	368	128	96	80	72	152	272	88	8	56	176	248	112	24	32	312
74	288	0	304	80	120	0	88	120	360	24	288	200	176	248	264	32	96	208	32	208
75	368	64	232	0	224	96	144	40	224	288	304	120	296	192	0	0	80	272	0	464
76	0	208	152	72	112	208	88	144	48	272	232	96	168	208	64	192	0	168	160	368
77	200	272	136	296	0	88	168	144	336	304	72	16	184	112	368	200	32	40	32	160
78	0	288	432	200	152	56	0	208	352	288	144	88	152	96	88	128	144	8	176	120
79	128	248	272	224	80	96	96	208	216	216	136	152	0	288	56	184	160	136	176	200
80	304	0	48	40	128	0	160	128	80	16	256	152	80	96	392	280	408	200	152	24
81	360	16	448	280	248	8	88	192	200	64	408	112	176	288	48	256	240	0	288	0
82	48	0	320	384	248	24	312	208	216	256	96	104	168	152	128	0	0	0	280	136
83	48	32	88	96	280	176	232	168	176	96	0	0	192	304	0	224	168	88	152	160
84	144	112	56	280	256	216	0	0	376	0	112	280	112	304	88	216	104	288	96	304
85	0	128	360	424	80	24	48	80	304	360	240	232	80	88	192	176	248	176	56	136
86	288	272	24	464	216	0	8	24	336	120	128	0	296	224	240	168	360	336	232	0
87	392	120	48	112	184	0	40	16	192	248	208	152	200	328	320	0	256	208	232	136
88	336	8	240	368	216	256	304	0	320	256	80	232	0	176	48	176	8	48	24	352
89	40	16	304	64	384	152	176	40	296	192	32	352	232	24	336	296	0	40	72	0
90	296	328	160	472	112	64	264	240	0	120	136	48	240	72	0	208	152	64	136	96
91	200	176	224	232	200	216	256	96	112	136	224	96	32	272	8	72	8	88	392	208
92	224	88	56	112	136	240	160	168	232	176	0	80	176	88	80	200	120	152	304	376
93	296	192	280	64	408	192	24	160	96	152	168	40	144	32	272	304	256	24	56	160
94	40	232	0	72	464	0	152	0	216	376	16	8	368	248	0	336	208	8	320	192
95	0	48	328	128	72	120	184	200	216	312	40	384	232	144	152	0	56	136	192	160
96	320	272	8	376	96	0	304	296	0	176	184	120	240	296	200	40	32	264	56	192
97	432	176	440	80	336	136	0	80	320	272	400	272	192	64	328	48	32	136	0	56
98	312	432	296	304	0	40	48	0	264	120	104	352	112	264	160	96	352	120	128	416
99	48	368	480	464	40	0	0	272	80	0	112	112	48	328	344	264	320	312	16	128
100	96	184	288	40	8	208	64	56	80	88	16	264	104	272	56	376	296	120	136	104
101	328	0	0	96	288	192	112	128	40	168	32	200	216	256	88	240	176	0	304	0
102	352	72	264	120	128	208	48	0	232	136	152	0	344	208	104	0	176	48	248	336
103	128	0	416	24	192	152	248	168	56	48	344	256	0	40	360	240	48	0	0	176
104	232	96	248	400	40	0	40	152	344	88	184	120	16	224	280	256	264	184	208	296
105	248	368	304	208	0	144	112	48	64	192	184	224	424	8	200	208	232	112	16	232
106	0	8	176	256	104	136	368	0	304	24	384	48	328	56	0	32	128	56	256	344
107	272	64	0	416	376	136	112	152	72	144	136	8	272	296	160	0	240	24	96	208
108	128	288	104	48	312	144	152	48	296	272	296	408	128	184	296	144	0	96	8	0
109	248	504	296	48	160	216	0	72	160	136	136	96	112	376	40	112	48	136	280	136
110	8	200	344	144	0	176	176	0	80	240	8	208	144	24	376	360	304	0	288	120
111	200	392	536	496	176	64	160	96	16	200	328	96	304	0	408	8	8	80	208	152
112	344	336	256	216	264	88	280	0	168	80	304	120	336	208	48	0	160	120	248	80
113	168	272	208	152	88	120	208	48	280	40	64	232	112	304	32	184	272	352	168	8
114	296	272	8	40	0	176	160	200	96	72	152	48	64	72	368	352	272	136	376	392
115	296	104	40	136	256	88	40	40	96	160	136	176	64	208	184	344	144	312	176	80
116	64	208	0	352	88	0	88	0	400	232	432	72	200	240	216	224	328	72	40	424
117	0	264	176	328	392	56	312	104	288	112	80	80	256	144	248	32	0	96	88	72
118	208	144	8	432	56	80	288	136	296	8	288	0	256	224	0	240	208	96	160	72
119	224	24	440	64	32	0	120	224	184	96	168	88	0	240	360	0	408	40	216	392
120	176	304	32	424	176	184	152	104	144	8	288	120	152	104	224	224	88	96	288	80
avg	186.4	170.533	217.067	210.4	175.467	110.133	130.533	104.4	187.6	146.4	173.2	151.6	163.733	182.667	175.867	167.333	163.333	112	166.133	182.267
delay	475.907	473.093	465.179	467.075	456.217	489.357	498.252	504.142	498.633	502.748	463.193	495.299	472.448	474.028	465.421	477.789	512.824	493.514	464.189	483.01
loss	0.287239	0.298744	0.270982	0.255759	0.376654	0.561804	0.527053	0.56978	0.419794	0.443205	0.340253	0.397361	0.427045	0.387846	0.356585	0.415077	0.408587	0.456703	0.395146	0.391091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
