Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	160	0	16	216	256	0	0	0	0	0	0	256	0	88	232	0	0	0	80	72
62	48	8	48	56	40	80	16	0	0	0	184	0	208	288	48	24	0	0	328	136
63	72	72	152	40	72	128	0	48	16	16	56	8	136	88	128	168	136	56	128	8
64	192	120	56	0	104	0	96	0	120	120	0	136	48	64	80	160	168	0	0	136
65	0	24	72	32	128	32	40	16	136	120	24	136	136	136	0	120	8	16	40	144
66	88	56	104	48	72	104	88	32	72	96	32	72	48	32	40	16	176	168	88	0
67	0	72	112	88	120	0	56	0	80	128	16	48	96	0	56	72	120	80	56	104
68	136	160	144	40	24	72	40	16	88	8	16	160	72	72	32	136	8	96	16	56
69	64	104	88	16	88	40	0	32	80	48	64	104	176	88	144	40	8	8	128	88
70	120	24	144	112	0	80	24	96	96	112	40	88	8	32	144	16	88	8	40	32
71	32	72	24	112	152	88	16	64	136	24	16	8	88	40	64	24	64	64	72	96
72	0	72	88	248	24	0	112	40	0	0	168	48	56	160	24	56	88	32	88	64
73	152	72	128	176	224	72	64	8	0	32	152	32	16	40	40	96	32	40	24	88
74	176	0	224	72	48	0	40	72	120	24	88	128	40	64	160	8	104	128	32	192
75	248	40	48	0	40	8	72	0	192	176	104	72	120	40	0	0	40	104	8	192
76	0	64	112	56	88	112	24	80	32	160	24	24	80	128	56	64	0	80	64	152
77	40	184	24	64	0	32	88	40	112	192	24	16	96	16	152	80	0	32	0	48
78	0	208	280	64	96	16	0	144	144	96	48	48	80	32	88	112	40	0	80	32
79	56	72	80	56	24	80	32	48	112	88	96	112	0	96	16	40	96	120	56	120
80	128	0	16	8	104	32	104	24	24	0	88	96	32	24	176	152	224	32	40	32
81	136	0	216	64	104	0	88	168	24	16	56	64	48	72	56	168	112	16	56	0
82	32	0	128	120	72	8	128	32	104	128	32	88	80	8	40	0	0	0	200	80
83	8	104	48	72	168	80	80	72	144	16	0	0	64	136	0	104	48	48	80	56
84	72	40	16	152	112	136	32	0	144	0	16	24	64	80	0	88	40	200	32	104
85	0	88	152	200	56	8	32	64	120	120	64	136	56	48	104	120	120	48	0	40
86	96	200	32	184	88	0	32	8	152	16	64	0	112	160	136	144	216	136	88	0
87	200	32	32	48	88	0	32	8	88	128	72	88	72	144	224	0	72	184	48	40
88	128	0	168	208	120	112	96	0	144	72	56	80	0	40	8	48	0	48	8	112
89	16	8	152	8	152	56	72	56	216	64	0	160	160	0	24	128	0	16	56	0
90	144	176	72	128	16	48	136	136	0	80	24	40	96	24	24	96	88	32	56	88
91	24	104	56	104	64	96	184	80	64	56	80	48	16	88	0	40	8	56	112	56
92	64	104	8	64	152	96	72	32	72	152	0	16	104	40	8	72	24	72	112	112
93	104	128	208	64	88	64	0	16	56	144	80	40	112	0	88	168	32	40	32	112
94	0	104	0	40	160	0	40	0	136	144	0	0	216	80	0	152	48	0	216	120
95	8	40	120	56	32	80	88	56	88	136	16	104	88	56	24	0	56	72	48	56
96	160	112	8	248	32	0	72	48	0	88	40	112	48	64	88	8	32	136	48	120
97	224	96	120	8	128	8	0	24	104	232	160	160	48	0	128	56	0	48	0	32
98	128	96	136	96	0	8	56	0	168	96	8	176	96	88	40	80	96	80	32	104
99	16	200	184	192	24	0	0	48	64	0	16	96	16	168	152	112	216	184	24	48
100	48	80	112	8	0	80	32	16	88	56	16	128	16	112	24	128	112	56	72	56
101	168	0	0	56	112	80	56	80	16	8	32	128	88	104	16	64	88	16	136	0
102	208	32	72	64	88	176	24	0	96	40	56	0	232	232	24	0	56	40	72	72
103	48	0	176	16	72	48	128	56	32	16	96	104	16	16	152	48	0	0	0	120
104	64	96	176	152	32	0	16	56	136	8	64	32	32	48	136	144	120	88	96	104
105	144	208	128	56	0	64	48	40	16	104	96	136	144	24	56	128	40	48	16	128
106	0	16	112	88	96	24	120	0	160	40	160	8	128	8	0	48	120	48	104	136
107	104	8	0	232	144	48	80	40	72	72	32	8	208	64	80	0	56	0	64	56
108	112	176	80	72	128	24	48	56	88	96	48	208	32	120	112	80	0	16	0	0
109	216	128	80	16	112	80	0	48	48	72	136	64	80	128	56	48	32	72	56	128
110	40	72	192	104	0	48	56	0	40	152	16	96	56	16	272	168	48	0	80	128
111	40	200	184	256	56	24	56	88	40	80	144	24	168	0	168	56	24	24	24	72
112	160	176	104	48	128	24	88	8	64	24	64	24	128	120	64	0	104	40	112	40
113	72	128	112	64	112	48	96	64	96	8	56	48	40	112	0	56	80	168	64	0
114	104	72	0	32	0	32	72	40	24	24	88	32	0	32	112	128	136	72	144	104
115	80	48	16	64	128	72	48	24	56	80	96	152	32	168	48	128	80	88	72	56
116	72	128	0	112	56	24	56	0	200	112	200	16	88	136	120	136	112	16	0	120
117	0	104	80	160	216	8	136	64	104	48	16	80	88	64	88	16	24	32	40	8
118	136	48	0	160	32	8	128	48	72	0	48	0	160	104	0	136	72	32	72	48
119	112	8	216	16	0	0	48	160	32	32	24	24	0	136	48	0	136	0	88	112
120	56	152	48	168	24	64	48	64	8	16	160	48	56	48	112	152	48	104	144	32
avg	87.6	82.2667	95.0667	91.7333	81.6	45.8667	58.9333	42.6667	82.2667	70.2667	61.2	73.0667	80.4	76.9333	75.2	77.2	68.2667	57.3333	67.8667	76.5333
delay	520.394	527.478	523.373	509.737	523.592	562.84	552.715	556.978	542.794	542.203	539.608	514.387	538.122	535.678	520.844	539.166	545.7	541.97	535.098	542.878
