Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	120	0	104	304	328	0	0	0	0	0	88	160	136	264	176	0	0	0	208	128
62	32	136	240	16	160	208	64	0	24	24	320	0	192	160	120	272	136	40	320	112
63	376	384	328	48	96	24	24	48	224	104	64	240	152	208	264	200	344	64	40	88
64	80	56	40	16	344	104	168	16	176	296	88	184	72	120	160	368	144	40	0	360
65	0	280	104	272	152	192	208	144	144	72	48	288	240	240	8	200	144	160	208	96
66	120	88	360	80	224	72	168	32	216	232	88	224	176	0	96	120	240	200	280	144
67	160	344	336	72	80	176	168	200	224	104	0	96	112	72	112	304	176	320	120	256
68	88	392	168	48	208	144	0	232	80	24	224	240	248	288	232	272	0	0	128	200
69	312	8	248	56	8	216	56	192	240	168	168	272	96	136	264	0	192	48	264	200
70	104	112	264	376	144	200	24	248	128	256	96	136	136	56	328	40	304	128	72	112
71	80	0	24	360	136	40	248	96	144	16	144	192	176	296	184	184	160	56	248	88
72	200	216	360	352	248	144	200	184	24	112	336	72	40	152	0	88	96	104	80	304
73	336	0	264	256	280	72	112	152	200	8	224	144	112	64	296	160	184	104	0	312
74	296	64	376	0	64	0	128	88	304	136	232	248	64	168	120	8	80	280	88	272
75	160	0	152	48	224	192	0	96	72	304	224	8	312	224	0	32	8	32	120	312
76	160	264	152	112	32	64	224	32	208	304	96	80	96	96	288	352	32	104	112	304
77	0	336	256	376	16	152	48	296	352	304	168	0	80	104	240	176	72	48	160	0
78	120	312	352	64	192	8	64	216	216	256	96	248	176	216	0	72	224	80	152	192
79	160	64	64	168	160	104	248	168	256	64	296	24	56	272	240	256	192	248	304	144
80	232	0	216	136	80	16	96	200	160	72	224	120	0	40	104	288	336	96	208	0
81	208	16	392	296	240	0	232	208	208	88	216	216	136	280	192	64	0	8	152	24
82	0	88	72	312	320	168	224	224	256	272	8	0	288	184	40	80	56	0	296	256
83	72	96	136	128	192	296	200	64	312	0	0	16	64	248	0	296	200	264	168	64
84	104	0	184	280	192	152	0	112	304	152	264	304	112	128	128	136	152	176	112	240
85	120	288	232	320	160	24	96	32	256	176	80	80	248	176	168	192	232	168	24	56
86	328	40	40	280	216	0	0	0	192	184	120	16	232	232	312	96	344	256	312	0
87	392	104	80	232	24	64	176	8	248	312	200	208	48	208	192	0	120	176	0	336
88	64	0	216	104	272	200	232	0	312	176	0	368	96	112	160	280	0	0	176	136
89	248	176	112	176	240	136	208	136	120	208	184	152	328	88	176	256	80	112	48	48
90	104	168	216	296	32	80	288	256	8	112	160	96	184	192	8	120	48	56	184	80
91	224	336	72	200	144	208	208	72	280	216	80	96	88	272	0	80	96	80	272	280
92	144	168	136	32	288	192	136	112	248	264	0	72	288	24	248	296	64	232	104	256
93	184	48	192	112	312	144	16	0	64	176	144	0	216	176	16	336	328	0	224	200
94	32	280	144	0	264	144	232	32	280	312	40	152	264	160	0	112	8	96	160	120
95	8	144	168	272	64	32	192	272	32	104	0	224	232	192	296	16	80	72	152	232
96	384	224	152	248	96	0	184	144	112	256	264	144	64	80	200	8	64	160	24	0
97	328	128	288	8	88	144	88	64	288	208	272	184	272	240	144	208	192	240	120	160
98	120	416	296	376	0	0	0	88	144	0	0	256	32	320	296	56	320	136	0	304
99	40	168	384	224	56	96	64	216	264	144	72	72	32	160	112	240	328	208	192	24
100	224	112	72	0	112	216	40	32	80	32	56	312	160	296	80	416	320	48	216	144
101	312	56	72	112	200	208	80	112	96	264	0	104	328	336	0	48	8	0	296	112
102	256	0	344	72	304	136	240	64	104	88	288	56	176	88	288	32	144	48	40	312
103	24	16	280	224	24	128	168	224	232	0	184	272	0	64	344	368	168	168	120	160
104	296	256	208	352	32	8	0	112	128	240	168	184	160	192	272	184	208	88	56	320
105	128	280	264	72	104	176	232	80	160	64	296	80	320	0	24	216	328	200	120	248
