Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	288	0	256	856	872	0	0	0	0	0	240	408	368	592	416	0	0	0	584	352
62	0	224	520	48	336	408	128	0	88	0	648	0	312	272	312	680	264	56	680	248
63	592	688	688	168	456	136	0	264	296	272	256	264	576	552	568	456	536	288	256	120
64	608	504	272	0	472	0	400	0	624	608	0	472	40	208	456	576	584	56	0	664
65	0	280	312	360	536	344	168	200	200	232	176	496	424	368	0	528	16	8	272	544
66	320	544	360	288	336	248	312	200	320	312	136	344	240	264	56	168	424	408	344	32
67	0	440	600	344	320	128	304	128	448	400	112	88	336	0	344	496	376	472	368	432
68	576	832	808	144	160	464	40	504	264	40	152	600	304	416	368	584	32	192	56	264
69	224	352	232	88	240	320	8	320	368	48	480	416	432	312	368	152	40	48	504	480
70	416	96	656	520	24	384	168	344	296	392	176	376	40	232	440	40	504	88	160	192
71	304	216	112	680	480	168	184	160	304	184	168	136	416	248	448	224	272	304	320	184
72	24	232	480	880	184	40	568	232	72	24	632	496	88	592	48	232	512	96	272	368
73	792	216	752	744	744	384	224	288	184	168	488	144	88	96	360	472	208	128	144	544
74	648	0	720	152	248	0	120	272	504	120	392	552	264	400	472	88	296	456	104	456
75	800	160	480	0	576	168	296	96	440	472	504	256	544	320	16	0	136	392	16	872
76	64	320	632	336	384	296	112	232	160	440	448	120	352	392	112	424	0	192	456	424
77	360	752	376	464	0	200	272	256	512	624	136	64	328	176	584	416	88	88	144	256
78	0	608	928	344	424	64	0	448	688	536	288	216	352	200	96	232	512	40	320	200
79	368	472	416	432	240	144	200	320	304	336	280	296	0	328	88	248	328	328	360	416
80	560	0	120	128	216	8	400	232	128	24	480	296	200	104	536	512	576	408	376	40
81	776	48	824	528	672	8	288	352	488	160	664	200	256	440	56	392	304	24	352	8
82	56	0	592	872	592	96	528	360	488	592	112	320	440	184	208	0	0	0	656	320
83	168	280	224	208	448	232	304	184	328	160	0	0	336	440	0	304	368	184	448	256
84	240	208	144	600	416	520	56	8	536	24	168	280	200	376	152	488	160	624	128	456
85	0	368	808	840	120	40	168	168	512	576	416	440	192	272	384	472	440	392	40	320
86	728	480	0	936	520	56	64	56	632	104	224	0	496	512	616	296	704	776	432	0
87	824	216	112	304	240	0	176	8	312	544	280	488	456	632	656	0	480	424	256	352
88	608	0	520	648	480	384	536	0	464	472	128	416	0	248	48	296	8	128	56	592
89	128	56	632	96	624	368	496	168	552	392	88	608	536	72	624	600	0	120	112	0
90	552	544	320	720	184	184	448	472	0	248	352	192	552	224	24	400	296	216	216	248
91	320	640	280	696	272	344	584	208	336	488	504	128	8	584	8	104	8	168	544	328
92	424	376	120	240	304	304	304	216	440	464	0	288	392	224	104	312	184	256	392	488
93	560	392	728	248	584	296	24	216	288	456	272	128	240	128	520	624	400	192	136	328
94	96	584	0	80	800	8	304	0	376	536	16	24	744	464	0	568	344	0	640	480
95	8	224	624	304	128	224	320	288	328	432	64	416	456	224	272	16	112	240	248	272
96	736	656	56	800	256	0	560	504	8	432	376	312	424	464	432	56	120	424	192	312
97	736	288	712	144	600	152	8	104	624	520	664	640	344	168	520	168	72	192	24	40
98	568	696	656	536	8	176	200	8	544	400	256	592	256	488	312	280	592	240	224	560
99	96	768	824	928	144	0	8	496	248	32	200	152	64	552	616	528	656	552	88	200
100	224	392	400	24	24	336	120	80	272	248	56	488	160	472	96	536	568	144	376	368
101	736	0	0	168	552	432	288	248	144	304	88	488	440	456	136	464	384	0	536	0
102	808	152	568	336	440	416	208	0	360	256	336	0	520	392	200	0	296	136	344	376
103	192	0	784	88	448	168	584	392	168	80	696	488	0	56	672	456	72	0	0	272
104	344	368	616	800	104	0	40	336	568	232	352	304	144	408	584	408	456	424	296	696
105	592	896	552	384	0	224	208	96	120	320	416	336	672	64	304	464	512	424	128	544
106	8	128	496	592	368	176	440	0	632	136	552	136	568	120	0	120	328	48	576	568
107	608	152	16	784	608	312	304	248	240	304	288	104	520	448	272	0	368	120	208	312
108	368	656	384	120	520	176	248	176	384	448	528	480	272	304	544	288	0	112	8	0
109	696	760	624	128	432	344	0	176	208	280	200	264	168	560	104	248	208	320	536	448
110	0	272	616	296	0	208	248	0	296	568	0	400	312	8	704	816	568	24	520	320
111	352	688	944	944	352	104	232	208	32	344	552	176	552	0	696	16	0	152	288	256
112	536	576	576	568	480	208	280	32	320	288	408	288	408	384	120	0	272	216	384	224
113	536	552	392	440	360	248	408	96	376	128	192	200	208	520	120	312	584	440	208	64
114	552	360	16	24	0	232	200	304	192	208	168	104	128	144	600	384	384	208	616	616
115	648	216	192	296	400	184	104	112	168	248	232	344	136	392	336	424	288	232	208	248
116	184	536	0	696	248	16	104	32	624	344	592	152	456	368	392	304	536	144	152	568
117	0	512	408	832	784	32	624	168	488	288	104	216	552	400	392	136	40	176	56	88
118	440	256	56	856	48	240	560	320	496	0	352	0	408	320	24	344	368	160	304	248
119	440	168	848	192	40	16	176	456	304	192	264	208	0	536	520	0	656	88	472	672
120	352	728	112	712	448	392	368	368	240	16	544	208	312	232	416	552	152	280	528	120
avg	386.4	368.8	441.6	433.067	354.933	196	250.4	202.667	338.933	291.6	298.267	284.133	317.2	322.533	314.533	311.733	299.867	217.467	294.4	327.6
delay	468.822	473.444	456.167	453.266	452.226	482.226	489.914	493.786	482.877	463.575	461.907	466.689	455.059	458.926	450.101	462.306	477.945	484.628	449.376	465.183
loss	0.299446	0.273227	0.278043	0.267311	0.392589	0.621504	0.554765	0.593474	0.486781	0.455293	0.444554	0.445193	0.45388	0.482013	0.427844	0.460672	0.47361	0.478178	0.469103	0.459168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
