Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	232	0	240	688	656	0	0	0	0	0	184	328	336	400	328	0	0	0	432	288
62	0	208	472	32	264	320	112	0	88	0	560	0	368	368	272	568	200	72	616	208
63	424	528	576	120	336	152	0	208	240	184	152	152	408	360	392	352	360	256	200	104
64	584	496	256	0	360	0	280	0	472	416	0	448	24	184	520	488	520	48	0	512
65	0	216	240	312	528	224	16	152	192	240	160	312	336	336	0	416	32	48	200	400
66	264	512	320	264	264	280	240	168	240	264	152	368	200	280	96	128	368	432	344	0
67	0	328	488	208	352	40	336	48	432	408	144	160	344	0	240	392	416	304	376	448
68	512	640	728	168	80	416	80	496	288	56	80	512	312	424	288	576	80	256	104	224
69	192	384	224	72	288	216	8	232	296	80	392	368	456	376	376	232	40	8	464	448
70	432	56	568	448	16	368	96	336	272	456	184	464	16	232	480	48	424	104	144	192
71	224	208	112	528	392	184	152	200	288	128	120	96	312	192	344	248	264	296	336	248
72	0	192	448	736	144	0	496	208	56	0	592	416	128	440	72	160	328	56	256	320
73	656	224	536	656	560	312	168	152	96	200	464	184	32	120	264	400	192	112	128	488
74	544	0	560	208	184	0	120	312	464	80	352	368	208	304	360	96	208	384	104	344
75	768	144	408	0	384	168	224	72	440	496	488	296	472	304	16	0	168	336	40	712
76	24	240	552	296	312	240	160	224	40	408	360	72	256	448	96	352	0	168	344	464
77	352	608	256	432	0	152	376	288	456	632	96	72	304	184	480	328	72	72	96	184
78	0	608	816	288	320	80	0	408	656	504	280	200	256	144	80	280	384	32	272	120
79	336	408	328	384	128	128	224	256	272	304	272	312	0	320	104	240	272	320	264	376
