Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	152	0	144	384	376	0	0	0	0	0	88	240	176	312	272	0	0	0	256	192
62	0	8	136	72	208	152	80	0	48	0	288	0	192	152	40	240	8	0	352	128
63	152	272	312	64	104	112	0	56	80	40	112	88	264	128	272	320	256	72	112	16
64	176	224	136	0	200	0	152	0	216	200	0	240	24	72	168	168	224	16	0	200
65	0	72	136	120	320	112	24	120	96	152	72	120	120	168	0	200	24	24	80	312
66	80	104	176	72	88	144	112	32	104	72	72	160	160	104	40	24	240	280	136	0
67	0	112	184	88	88	8	128	24	248	152	80	80	128	0	96	240	144	64	216	176
68	184	312	360	24	24	216	24	152	176	24	80	208	104	240	168	296	24	80	24	112
69	120	80	64	8	64	136	0	128	120	32	224	144	168	176	216	56	0	16	200	232
70	160	32	288	152	0	16	48	24	96	248	56	288	16	72	256	24	208	16	120	96
71	56	56	24	304	240	192	88	184	232	80	72	8	152	112	104	184	144	112	184	64
72	0	56	208	376	72	0	144	104	0	0	256	224	88	256	56	112	128	8	144	160
73	320	72	272	264	176	168	80	40	64	96	176	72	0	32	56	264	32	40	24	200
74	216	0	248	80	80	0	40	128	336	32	240	96	120	264	176	8	24	192	16	144
75	400	72	192	0	176	48	80	0	240	232	240	72	200	128	0	0	80	136	16	304
76	0	208	88	72	112	96	72	88	16	176	184	56	216	200	48	192	0	112	64	280
77	104	176	104	248	0	16	176	88	320	232	40	16	112	104	296	176	8	32	56	88
78	0	272	320	184	120	40	0	128	368	208	104	40	88	56	48	112	128	0	144	88
79	96	184	176	144	64	72	128	128	104	160	112	64	0	192	32	136	152	136	112	176
80	216	0	24	16	88	0	152	144	32	0	136	112	48	96	328	312	304	120	88	32
81	344	16	288	192	192	0	48	152	200	64	344	72	88	200	56	168	40	24	136	0
82	40	0	272	232	144	16	296	176	104	176	80	136	88	112	104	0	0	0	192	112
83	48	16	72	56	216	160	176	160	192	80	0	0	136	192	0	208	208	80	136	136
84	80	104	32	232	136	168	32	0	296	8	72	104	56	256	32	120	64	224	120	184
85	0	176	296	216	8	16	64	96	216	216	136	184	64	64	144	208	184	128	32	96
86	184	208	8	360	184	24	16	16	200	88	88	0	264	144	184	96	264	208	184	0
87	312	64	24	104	128	0	24	0	112	200	168	88	112	208	280	0	176	160	176	112
88	208	0	208	232	216	200	232	0	136	144	104	136	0	88	8	64	0	48	0	216
89	32	16	216	64	280	112	192	64	272	120	16	224	192	16	248	208	0	0	104	48
90	168	248	88	376	120	48	224	112	0	128	72	40	248	32	0	128	72	64	72	144
91	160	152	144	176	112	144	192	80	72	136	192	96	0	184	0	160	0	80	288	208
92	168	24	32	64	72	176	152	152	184	48	0	40	144	64	56	144	144	80	216	320
93	280	120	208	48	256	88	8	104	88	184	152	48	120	24	224	120	160	48	48	96
94	16	128	0	40	296	0	56	0	232	328	8	0	296	264	0	352	192	0	256	152
95	32	72	192	96	96	24	128	104	280	296	32	392	104	72	144	0	32	112	184	72
96	280	192	0	272	88	0	280	320	0	120	88	72	168	208	136	24	8	144	56	128
97	392	216	304	88	152	64	24	48	256	256	352	280	72	56	232	56	24	96	16	40
98	200	272	208	216	0	24	88	0	224	80	72	224	168	208	136	64	264	96	88	352
99	48	352	352	344	16	0	0	184	48	0	88	112	32	224	176	160	208	248	8	128
100	80	120	280	24	0	128	56	56	64	72	8	136	80	320	48	312	264	104	80	88
101	296	0	0	48	256	184	72	72	32	104	32	168	240	120	8	152	112	0	320	0
102	264	48	160	80	120	168	40	0	160	112	112	0	248	224	40	0	88	80	184	176
103	72	0	320	8	120	56	168	120	64	24	336	216	0	40	312	184	48	0	0	136
104	216	88	200	256	24	0	0	80	208	40	168	96	16	88	192	160	240	144	168	176
105	232	280	208	240	0	152	56	64	8	120	168	160	272	16	120	152	208	104	0	176
106	0	24	160	160	112	88	200	0	224	8	264	40	256	8	0	40	104	8	192	256
107	216	48	0	344	280	112	64	112	48	72	104	16	192	272	104	0	208	16	64	144
108	144	192	40	64	240	64	112	40	208	192	312	376	160	144	128	104	0	64	0	0
109	216	344	232	32	112	224	0	56	88	56	80	48	104	312	40	32	40	112	192	96
110	0	160	296	120	0	192	168	0	48	160	8	200	104	32	272	216	136	16	272	128
111	120	264	424	384	88	32	64	128	40	160	208	40	296	0	392	32	40	32	112	72
112	224	224	176	112	216	32	192	0	136	64	216	80	208	112	48	0	136	48	160	64
113	112	136	112	104	104	152	176	40	168	24	48	200	40	208	16	88	280	312	160	0
114	176	216	0	24	0	72	128	88	56	32	96	40	16	72	216	200	176	96	184	232
115	280	48	64	120	152	72	40	16	40	88	136	144	16	272	80	232	152	144	112	48
116	88	168	0	256	56	0	80	0	248	208	296	48	192	184	176	128	272	40	40	248
117	0	128	160	192	240	24	288	80	344	176	32	24	168	104	136	32	64	104	40	64
118	168	104	8	232	72	64	264	176	264	0	184	0	160	208	0	152	56	56	72	32
119	152	8	320	48	32	0	144	264	112	88	152	112	0	240	176	0	208	24	192	208
120	144	200	16	304	88	160	152	64	112	8	112	136	112	96	168	136	48	80	168	72
avg	143.733	124.8	161.867	153.867	127.067	79.4667	103.733	79.8667	144.667	110.267	129.467	114.267	126.8	142.533	125.067	128.267	117.467	81.3333	122.8	132.667
delay	490.077	498.187	489.617	476.933	475.512	534.022	514.627	530.85	512.983	507.242	491.342	490.824	491.435	489.468	488.547	503.858	536.119	511.147	479.497	495.617
loss	0.432105	0.455916	0.443327	0.425806	0.53424	0.67761	0.61769	0.668328	0.54142	0.575462	0.482152	0.539657	0.541086	0.515632	0.52094	0.534333	0.56163	0.590514	0.53225	0.538283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
