Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	504	3528	216
62	512	1520	2272	816
63	1504	1504	608	1512
64	1312	1296	1248	1280
65	1264	1352	1288	1232
66	1216	1320	1264	1336
67	1296	1224	1352	1256
68	1328	1208	1304	1296
69	1256	1408	1032	1424
70	1736	1704	1152	544
71	1280	1216	1304	1336
72	912	1024	2928	264
73	872	1680	1888	680
74	1720	1568	1784	56
75	1104	1368	1272	1376
76	1040	1464	1288	1344
77	328	3080	472	1256
78	1760	1488	1520	352
79	368	1608	760	1704
80	664	1000	1576	1896
81	1352	1296	1152	1320
82	1360	1104	1328	1344
83	1352	1320	1408	1048
84	1368	1392	1448	928
85	1616	1176	1840	496
86	1400	1208	1112	1408
87	1112	1512	1168	1352
88	600	1136	1696	1688
89	1496	272	1656	1712
90	1824	592	656	2048
91	2256	672	1312	888
92	944	0	1720	2464
93	1864	1120	1800	336
94	1288	1296	1272	1280
95	1288	1304	1288	1256
96	1224	1280	1296	1336
97	864	1760	1816	688
98	408	1184	2128	1408
99	1576	1104	1144	1304
100	1488	1440	1368	840
101	1296	1304	1352	1176
102	1384	1112	1392	1248
103	1528	1656	1472	472
104	1104	1176	1376	1472
105	288	1552	1624	1664
106	824	2048	328	1928
107	368	1960	984	1816
108	2040	240	1088	1752
109	1848	1176	312	1800
110	2224	1400	1136	376
111	1464	672	1016	1976
112	2008	2808	0	328
113	2096	616	1248	1160
114	1376	1344	1168	1248
115	1400	1344	1048	1336
116	1528	1576	824	1208
117	1976	2008	464	680
118	1408	1408	920	1392
119	872	1368	1384	1512
120	728	1464	1480	1464
avg	1265.2	1315.6	1317.73	1205.47
delay	1035.58	992.341	965.619	909.66
loss	0.558123	0.560697	0.530783	0.539295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
