Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	280	0	144	384	464	0	0	0	0	0	0	392	8	200	384	0	0	0	184	184
62	0	8	192	328	304	48	16	0	8	0	272	0	384	336	0	176	0	0	408	184
63	160	224	296	16	200	184	0	96	88	144	160	80	160	176	184	280	192	72	248	104
64	248	216	168	0	136	0	192	8	248	152	0	248	112	224	272	240	232	24	0	208
65	0	104	56	128	208	168	64	152	80	176	72	160	160	136	0	320	8	8	104	248
66	88	312	128	144	104	112	144	120	56	72	80	160	128	168	48	80	136	240	200	0
67	0	112	264	96	184	16	128	24	160	144	64	88	184	0	112	264	208	192	208	232
68	280	336	256	72	64	152	40	160	144	0	40	208	128	136	96	248	64	136	40	80
69	96	136	88	32	48	88	0	192	104	24	280	184	176	184	208	128	32	16	240	208
70	152	0	264	280	16	136	32	128	144	144	88	184	24	72	216	8	208	32	136	72
71	88	72	80	216	216	40	120	104	216	120	32	40	216	40	136	80	64	176	152	152
72	0	104	248	328	48	0	312	72	0	0	328	200	40	224	64	112	224	40	112	112
73	304	56	216	272	280	176	128	56	56	120	264	88	24	48	104	208	104	72	64	304
74	280	0	272	80	56	16	72	104	176	40	248	184	176	152	216	64	136	216	32	192
75	432	64	184	0	208	56	88	32	264	200	168	96	160	168	16	0	40	192	40	304
76	0	88	184	120	208	136	112	144	8	136	144	40	112	160	56	136	0	88	128	176
77	224	304	120	184	0	64	168	136	344	240	48	24	136	40	328	96	24	40	32	184
78	0	280	392	216	192	64	0	272	312	280	168	80	128	40	48	168	80	8	144	40
79	184	144	112	120	80	48	88	120	160	160	160	112	0	136	24	96	144	184	192	176
80	216	0	40	24	96	8	128	104	80	32	248	168	64	104	232	200	264	136	144	80
81	336	16	304	248	152	0	64	152	256	56	416	136	128	184	64	208	136	80	264	0
82	80	0	200	256	288	8	288	104	168	176	88	120	168	136	32	0	0	0	240	104
83	96	144	64	104	200	64	112	120	176	72	0	0	128	200	0	72	144	32	224	80
84	88	144	56	312	168	264	24	0	192	8	64	96	48	240	48	184	88	224	56	160
85	0	128	280	360	64	32	64	104	192	240	128	192	96	144	200	152	144	160	88	136
86	256	224	40	328	192	40	24	16	224	128	64	0	112	256	176	160	264	216	128	0
87	352	56	80	88	152	0	24	0	72	216	240	128	208	264	256	0	256	216	200	64
88	296	8	160	184	152	176	280	0	160	192	96	184	0	120	32	136	0	64	8	248
89	32	8	192	32	296	112	248	80	256	168	48	224	184	16	336	136	0	8	80	0
90	240	208	136	384	144	104	216	96	16	80	192	48	176	160	8	240	72	120	136	96
91	104	184	160	256	72	184	240	120	64	160	232	56	24	296	0	32	0	40	184	136
92	152	152	24	152	104	120	120	72	192	200	0	64	80	96	40	184	64	104	240	264
93	224	176	216	80	224	176	32	104	112	120	120	24	80	40	248	216	160	88	16	184
94	40	136	40	32	392	0	160	0	152	200	8	0	296	192	0	168	176	0	184	176
95	16	160	336	48	104	104	144	120	216	208	32	128	176	96	104	0	32	64	168	112
96	272	232	32	320	128	0	152	192	0	128	64	64	248	240	216	32	24	160	64	112
97	368	232	320	80	248	48	48	48	256	272	408	288	96	32	200	48	40	40	8	16
98	256	256	272	208	0	40	72	0	272	176	104	280	64	152	80	112	200	120	136	248
99	32	336	336	360	40	0	0	160	104	8	104	144	24	344	320	192	328	200	16	240
100	64	152	216	72	0	88	16	80	64	88	16	152	96	256	48	288	296	104	144	112
101	272	0	0	72	216	88	120	112	32	112	24	160	104	168	88	160	128	0	232	0
102	352	56	176	152	120	144	48	32	240	144	96	0	336	216	72	0	144	64	240	152
103	96	0	328	24	232	152	232	264	32	40	280	176	40	40	384	192	8	0	0	88
104	88	168	272	344	72	0	16	184	240	32	128	120	8	144	152	240	248	200	136	176
105	312	264	312	224	0	128	104	128	72	144	216	152	264	104	136	192	128	144	16	176
106	0	104	200	192	152	136	128	0	200	72	216	80	280	72	0	72	232	48	200	184
107	200	48	0	304	248	112	152	88	64	136	88	8	216	224	112	0	256	8	120	136
108	112	216	112	64	168	64	112	64	256	280	208	224	96	152	280	136	0	56	8	0
109	288	280	200	16	272	184	0	96	152	104	112	64	128	288	104	88	96	176	216	200
