Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	168	0	160	432	464	0	0	0	0	0	144	240	224	304	272	0	0	0	336	200
62	16	176	288	16	208	272	80	0	48	8	408	0	240	272	168	448	184	80	448	120
63	528	488	496	80	192	72	8	120	264	128	88	296	280	328	480	224	424	96	104	104
64	176	128	24	0	400	48	240	0	312	472	48	248	56	120	152	456	208	48	0	400
65	0	232	144	336	232	168	160	152	232	0	88	320	248	288	0	240	64	40	296	176
66	184	320	360	80	200	216	208	40	160	248	64	296	168	200	80	48	360	408	248	32
67	0	200	320	192	200	80	216	64	320	280	72	80	232	0	144	336	344	120	288	312
68	352	480	480	96	72	272	56	320	248	24	80	312	184	208	224	376	32	208	48	176
69	160	176	128	24	176	128	0	176	248	48	432	296	280	248	368	136	40	16	440	336
70	256	32	408	248	8	208	88	224	248	312	96	336	16	208	408	40	320	56	64	184
71	160	96	64	448	272	136	144	176	328	88	40	56	264	168	200	176	264	152	320	176
72	0	144	320	528	112	16	352	184	56	0	432	304	112	304	72	128	264	72	168	208
73	544	96	320	528	416	272	120	96	80	144	336	80	0	64	192	248	104	32	32	384
74	288	0	416	88	136	0	56	160	352	64	344	232	168	288	304	32	104	304	40	352
75	456	80	312	0	240	88	152	56	312	384	288	144	360	232	0	8	120	232	32	392
76	32	280	304	208	200	144	96	128	80	312	280	72	216	264	88	360	0	176	272	344
77	192	392	200	328	0	168	216	216	440	488	88	0	216	96	440	192	48	48	104	120
78	0	392	504	184	176	64	0	272	408	304	136	184	144	128	104	192	320	64	168	136
79	248	280	248	272	104	80	128	248	192	208	144	200	0	360	64	216	184	176	312	224
80	344	0	104	112	144	0	224	128	112	16	352	208	112	88	400	344	328	192	264	24
81	488	16	496	320	376	8	176	304	248	80	440	96	152	296	16	232	176	0	160	0
82	16	0	328	488	288	48	272	256	256	336	64	200	224	168	80	0	0	0	416	168
83	64	64	112	64	384	240	240	160	272	64	0	0	240	352	0	248	192	112	208	176
84	168	104	104	336	288	304	40	0	360	40	216	280	184	288	104	264	96	320	136	320
85	0	176	488	432	56	24	80	168	344	400	288	272	144	120	256	240	312	192	40	192
86	336	312	24	488	288	8	56	32	344	120	88	0	280	296	336	168	416	400	216	0
87	512	112	64	104	208	0	72	16	240	312	232	224	288	432	400	0	336	240	208	200
88	344	8	256	368	256	248	328	0	352	256	104	296	0	184	48	208	8	72	72	320
89	104	24	344	64	448	200	320	120	280	240	96	336	224	8	416	352	0	80	80	0
90	328	400	192	496	128	128	240	320	0	136	176	64	368	112	8	264	120	136	144	128
91	200	352	200	336	168	168	352	104	208	200	296	96	8	392	8	40	0	104	304	208
92	272	128	48	112	216	408	176	152	320	176	0	120	224	112	64	248	136	104	320	352
93	336	264	368	104	368	224	16	152	168	304	200	80	224	56	312	344	352	80	64	208
94	40	296	56	88	512	32	224	0	328	424	56	88	384	240	0	264	200	48	408	200
95	0	128	400	192	40	120	184	240	104	280	0	360	288	248	216	8	72	152	240	256
96	488	440	104	536	184	0	344	296	56	288	264	208	232	264	288	24	80	264	96	144
97	376	88	440	8	256	184	24	104	376	304	432	312	296	184	352	216	112	248	64	112
98	368	480	312	336	0	48	56	0	288	128	80	504	200	368	200	112	424	176	144	440
99	56	400	520	496	64	0	8	296	152	40	128	64	56	344	320	344	384	424	80	88
100	112	152	288	0	8	272	112	56	168	136	16	312	136	320	40	392	360	96	224	208
101	552	0	0	144	304	184	96	144	48	200	56	264	224	328	96	288	192	0	328	0
102	432	88	376	112	168	240	88	0	280	160	224	0	328	240	152	0	200	96	232	312
103	144	0	432	56	224	184	384	264	128	32	400	328	0	40	488	256	56	0	0	200
104	216	96	312	432	40	0	48	168	400	72	288	128	24	256	360	280	264	248	248	288
105	344	480	336	304	0	192	96	80	56	232	224	224	424	0	192	248	264	168	32	320
106	0	72	312	288	184	144	352	0	416	56	424	72	384	112	0	72	280	48	432	448
107	296	80	0	560	328	224	136	192	96	216	168	16	312	328	184	0	288	64	152	232
108	160	400	184	72	368	168	120	40	392	336	368	440	144	224	352	184	0	80	0	0
109	408	504	304	48	280	288	0	80	176	152	168	120	136	408	48	128	112	176	352	216
110	32	216	432	224	0	200	88	0	112	360	56	256	216	40	456	464	296	16	304	152
111	272	456	560	544	232	8	152	112	0	120	312	168	360	80	416	0	0	168	264	200
112	416	312	264	280	304	176	248	8	272	216	336	72	264	312	0	0	208	72	184	48
113	272	360	264	256	112	168	208	24	224	40	64	144	88	392	56	240	376	336	200	32
114	304	216	8	0	0	160	120	232	128	120	136	40	80	72	424	288	296	8	464	392
115	440	112	64	160	272	160	80	56	96	160	160	200	32	320	216	368	200	448	192	136
116	104	328	0	392	88	16	88	8	408	248	456	88	216	248	224	232	408	104	88	424
117	0	312	216	440	520	32	368	104	360	160	160	128	304	264	304	96	48	120	56	56
118	328	144	112	488	24	128	272	184	424	8	240	0	200	288	96	136	328	104	160	232
119	152	120	440	112	16	0	112	352	152	104	240	112	0	344	296	8	376	40	368	424
120	248	384	48	480	232	272	256	144	112	8	344	136	152	80	232	312	96	96	320	48
avg	230.533	210.267	256.8	249.333	203.067	134	152.933	128.8	226.4	179.867	199.333	179.2	192.667	222.133	203.6	196.133	196.267	136	199.733	204.667
delay	418.635	408.909	397.795	414.66	397.619	436.176	434.07	432.883	434.128	420.223	410.937	426.68	410.844	421.242	406.796	418.041	435.094	445.646	411.674	419.038
loss	0.14951	0.159597	0.153678	0.144875	0.290368	0.47772	0.449087	0.478964	0.307786	0.326174	0.253984	0.2909	0.326531	0.281897	0.265865	0.316983	0.307873	0.347382	0.287006	0.325275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
