Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	248	0	232	640	512	0	0	0	0	0	112	336	200	376	368	0	0	0	424	248
62	0	40	272	88	328	312	120	0	80	0	496	0	288	192	88	448	80	0	504	208
63	264	336	456	128	184	192	0	136	120	88	248	56	216	280	336	336	304	184	272	64
64	440	408	344	0	312	0	264	16	496	328	0	336	112	200	368	448	472	40	0	440
65	0	168	168	224	336	184	80	152	192	232	80	248	208	272	0	400	0	0	200	496
66	248	424	272	192	144	168	184	184	192	248	136	312	192	136	72	64	336	376	336	0
67	0	200	328	184	280	64	152	72	304	344	120	104	264	0	176	344	312	176	360	384
68	432	480	560	152	40	240	56	256	160	32	64	360	120	168	160	280	104	176	32	120
69	208	272	184	40	280	168	0	160	232	64	384	264	416	256	352	168	40	32	432	224
70	240	32	520	328	8	288	104	184	176	416	184	344	32	152	504	16	296	72	96	176
71	208	136	160	448	264	128	192	192	312	168	80	72	288	128	280	176	168	240	264	240
72	0	136	328	440	136	16	424	176	88	0	416	344	120	408	128	192	336	56	192	200
73	368	144	512	472	264	344	184	72	96	184	432	136	32	80	216	328	168	104	80	344
74	448	0	504	184	240	0	136	336	320	40	320	288	184	272	384	80	168	304	80	368
75	672	144	352	0	232	80	168	24	392	416	328	224	376	232	32	0	144	320	64	536
76	0	160	376	200	200	136	128	192	48	296	224	48	240	304	48	248	0	96	304	368
77	272	504	184	256	0	112	176	120	448	440	80	80	248	72	448	216	72	56	80	136
78	0	480	560	200	288	120	0	336	456	424	216	144	256	96	136	248	216	24	328	40
79	240	272	352	248	200	64	128	160	232	232	256	216	0	256	64	168	280	184	200	168
80	264	0	40	88	176	16	200	160	88	32	296	120	136	48	304	360	344	312	200	48
