Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	2368	8024	800
62	4376	5832	3808	5472
63	6800	6808	1944	3936
64	784	6824	5088	6824
65	4384	5056	5056	5056
66	5280	3656	5296	5288
67	4888	4896	4888	4880
68	5016	5008	4472	5024
69	12344	4224	1368	1584
70	6368	6360	4112	2648
71	1512	3440	12048	2552
72	8352	5928	4248	992
73	3576	8312	4720	1216
74	6600	2304	4640	2152
75	512	5760	5216	4264
76	5408	7256	2200	760
77	2808	3800	3440	3256
78	4024	6336	1968	0
79	0	2496	1864	5112
80	7520	3200	4104	4664
81	5840	4008	5824	3816
82	3568	6720	4016	5184
83	1400	9400	6712	2008
84	6336	2760	4504	3504
85	7240	816	7240	4224
86	7072	7072	2168	3240
87	2376	5712	5712	5720
88	4064	2520	6456	6448
89	5224	2680	5144	6504
90	8512	792	2488	7760
91	7488	784	7688	3528
92	4704	1112	4272	5656
93	7176	5240	3576	3528
94	1448	5904	6072	6064
95	4872	4872	4880	4896
96	4368	3416	7088	4648
97	1544	7432	7504	280
98	3296	1736	5656	8136
99	7040	5984	5728	800
100	5104	4816	5112	4488
101	5264	5272	5256	3696
102	5640	4944	5640	3296
103	3624	5744	6264	3920
104	936	6192	6192	6200
105	464	10296	3336	5424
106	3824	5240	3600	6856
107	1760	4048	3232	10448
108	7464	952	3040	1776
109	2688	4760	0	2736
110	4472	416	2680	4152
111	576	2792	1696	1528
112	8280	3496	2512	1952
113	7328	5728	3944	2520
114	3352	7168	1832	7168
115	4272	5752	5224	4272
116	11248	6408	1600	296
117	7192	7088	0	5240
118	0	3720	7880	7920
119	3168	3096	6632	6624
120	2480	7208	616	8800
avg	4554.27	4732.67	4458.67	4195.6
delay	380.07	331.972	439.837	374.062
loss	0.08441	0.0887737	0.0798272	0.0871381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
