Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	208	0	208	568	552	0	0	0	0	0	152	240	256	408	296	0	0	0	408	248
62	0	144	352	32	200	256	72	0	56	0	504	0	272	224	144	488	104	24	432	216
63	352	424	408	80	248	104	0	112	176	64	192	168	360	320	376	192	344	160	184	64
64	416	384	240	0	168	0	232	0	480	496	0	344	24	112	392	392	432	16	0	400
65	0	80	192	240	304	176	72	64	200	232	104	296	288	200	0	360	24	40	200	288
66	176	320	304	128	176	248	264	96	160	272	80	312	240	272	32	112	408	432	368	0
67	0	200	360	216	224	56	160	32	392	256	80	160	240	0	184	352	272	160	232	280
68	328	584	456	128	88	280	48	320	256	0	64	376	232	248	208	360	48	216	40	232
69	192	256	168	48	248	216	0	184	192	80	400	336	352	240	328	208	16	24	336	432
70	296	24	544	352	8	248	96	232	192	360	96	320	16	144	280	8	344	32	104	112
71	192	136	136	400	336	136	120	232	304	120	88	24	312	168	384	168	280	144	320	256
72	0	160	296	592	80	8	336	176	0	0	424	288	96	368	96	152	280	88	232	144
73	456	184	256	488	416	256	120	72	56	120	232	128	8	32	136	296	120	64	72	288
74	448	0	424	128	152	0	144	264	408	80	304	216	176	296	360	72	160	232	80	312
75	552	88	264	0	280	88	152	24	336	344	288	184	376	200	0	0	136	232	16	504
76	0	224	256	208	264	192	120	112	64	336	232	56	176	320	80	272	0	168	232	376
77	264	432	176	248	0	104	200	160	416	560	104	24	232	112	512	224	56	56	56	168
78	0	448	608	240	192	32	0	280	448	368	176	152	208	104	112	216	232	8	200	144
79	192	376	264	256	96	120	112	192	224	192	248	192	0	368	16	168	184	256	192	240
80	304	0	40	64	120	24	304	152	40	40	280	144	56	56	368	392	400	144	176	56
81	528	24	544	384	408	8	160	320	304	64	424	208	144	264	96	328	216	40	168	0
82	80	0	376	456	272	64	296	128	272	352	96	192	216	200	96	0	0	0	496	184
83	104	112	96	176	336	264	272	144	280	136	0	0	256	344	0	168	168	112	424	248
84	200	152	72	352	232	320	48	0	400	8	168	192	176	296	64	280	80	352	96	264
85	0	184	560	400	88	48	64	144	400	408	304	336	112	152	200	352	368	192	48	296
86	312	352	56	568	352	64	40	40	296	160	192	0	280	264	376	232	416	424	232	0
87	488	104	64	176	248	0	40	8	192	304	208	264	304	544	544	0	424	312	208	200
88	424	0	360	512	304	352	336	0	408	352	144	344	0	144	32	248	0	88	16	352
89	72	0	384	72	424	176	248	104	432	296	56	336	336	40	328	256	0	64	112	0
90	392	400	192	544	136	120	312	288	0	200	96	72	336	112	64	288	160	96	176	208
91	208	312	208	432	248	192	352	152	104	264	288	112	32	456	0	80	8	88	296	240
92	256	208	24	168	280	224	216	88	232	320	0	136	248	192	80	280	72	184	184	304
93	352	296	488	88	376	312	8	168	136	248	112	96	264	64	312	456	208	120	64	248
94	48	320	0	112	544	16	192	0	304	456	16	0	448	312	0	376	264	8	432	264
95	16	72	424	128	80	152	256	184	256	328	48	320	288	168	152	0	88	192	168	144
96	440	344	0	616	88	0	392	368	0	176	160	136	248	320	296	56	64	360	152	264
97	536	272	560	112	368	120	0	80	416	416	472	496	216	72	360	80	72	88	8	56
98	384	520	368	384	0	64	128	0	352	184	128	448	176	256	216	160	440	216	160	408
99	24	488	560	536	56	0	0	208	168	0	72	152	72	400	416	304	496	352	56	160
100	104	256	312	32	0	224	88	80	200	152	40	376	136	336	96	360	384	160	320	280
101	536	0	0	144	280	240	128	160	72	208	32	288	248	296	112	232	224	0	336	0
102	560	80	320	224	232	336	88	0	256	208	168	0	568	448	120	0	224	144	272	272
103	208	0	576	40	208	128	256	208	104	24	400	296	24	64	464	248	24	0	0	232
104	256	144	288	504	48	0	8	152	392	40	272	184	8	232	376	288	328	304	248	336
105	432	616	304	336	0	136	88	56	64	296	264	296	432	32	328	320	288	232	64	448
106	0	112	336	288	224	32	232	0	352	80	440	128	280	32	0	120	288	80	360	408
107	280	96	0	560	392	144	176	200	104	192	216	24	272	216	152	0	264	24	120	192
108	240	448	224	64	384	144	120	72	240	312	296	448	104	192	384	232	0	104	0	0
109	560	488	368	48	320	280	0	96	128	248	200	144	144	384	64	136	80	272	336	352
110	40	240	440	232	0	128	88	0	152	400	40	328	208	24	504	480	392	32	328	224
111	184	432	648	632	224	48	184	168	48	208	368	112	360	0	552	8	8	88	248	168
112	432	456	328	368	312	192	240	0	240	232	264	160	336	296	24	0	208	64	240	176
113	128	280	296	248	192	176	272	48	336	64	80	240	120	448	0	224	464	360	224	0
114	248	256	8	56	0	216	264	232	88	88	144	40	56	112	336	280	376	144	480	328
115	488	176	112	208	264	224	64	72	152	168	208	312	80	312	240	296	168	272	176	112
116	168	368	0	368	112	8	96	8	400	288	504	40	288	288	312	320	440	64	32	360
117	0	320	192	448	504	56	352	176	384	120	128	104	288	216	240	64	80	104	48	72
118	248	168	0	528	80	152	384	136	368	8	288	0	280	264	0	288	224	104	160	128
119	328	32	512	40	8	0	128	400	160	104	112	96	0	400	224	0	352	40	240	528
120	232	392	40	456	160	160	208	144	144	8	368	224	200	184	272	392	80	144	272	88
avg	248.533	233.067	276.533	274.267	215.6	134.4	156.267	125.6	228.933	200.667	197.733	194	208.4	226.133	212.267	211.067	204.667	142	198	221.733
delay	502.28	501.723	486.161	488.718	480.253	509.451	517.906	519.404	516.393	518.871	484.267	500.57	490.615	495.2	487.484	498.088	513.727	520.85	481.104	500.986
loss	0.293696	0.280148	0.303152	0.27404	0.428722	0.603056	0.575977	0.615039	0.467101	0.429059	0.431305	0.424003	0.452514	0.443934	0.404415	0.443861	0.443883	0.473684	0.451017	0.437986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
