Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	120	0	104	304	352	0	0	0	0	0	88	160	72	168	184	0	0	0	240	136
62	24	144	264	8	208	200	96	8	56	48	360	0	280	264	176	376	160	72	360	120
63	392	392	328	64	112	16	48	40	272	152	64	288	56	208	352	248	360	72	48	176
64	80	56	40	16	400	104	136	24	0	344	80	184	0	136	80	384	136	40	8	352
65	0	280	112	304	192	176	264	136	448	64	64	312	544	352	16	264	200	192	288	120
66	136	88	400	96	240	64	232	112	248	288	112	232	184	48	112	160	336	200	320	176
67	152	376	320	96	104	192	192	240	328	128	0	136	120	32	144	328	208	336	144	288
68	104	400	200	48	248	120	0	232	88	16	224	320	304	360	264	320	0	0	184	208
69	320	8	304	80	8	296	64	184	264	256	176	336	128	176	328	0	176	56	344	328
70	128	136	288	344	104	208	24	192	280	352	144	160	176	48	296	40	336	192	56	184
71	88	0	24	360	104	16	288	104	160	8	176	248	184	376	224	264	232	56	328	88
72	200	232	376	400	256	168	160	264	32	120	344	80	56	168	0	72	80	136	80	344
73	360	0	288	288	296	120	192	112	264	8	288	208	168	80	352	216	248	120	0	352
74	344	64	376	0	64	0	168	104	344	152	224	232	64	208	152	8	112	352	80	304
75	160	0	160	48	232	184	0	88	96	360	240	0	360	264	0	80	8	40	136	328
76	176	272	168	112	40	72	280	56	216	296	112	104	104	120	280	384	48	128	112	288
77	0	368	120	368	32	192	48	320	392	376	208	0	152	104	248	56	96	48	136	0
78	64	192	384	0	176	0	0	136	208	168	48	136	96	112	48	112	192	64	112	128
79	248	128	112	224	192	120	304	144	224	72	336	56	88	272	264	344	264	280	368	160
80	272	0	232	144	104	16	136	224	168	72	328	184	16	72	264	336	384	104	216	0
81	240	16	400	280	280	0	240	232	280	112	224	248	152	288	56	56	8	8	184	56
82	0	0	80	64	216	112	168	176	152	240	8	0	224	80	40	0	0	0	64	0
83	40	184	128	384	264	272	168	136	344	16	0	16	160	344	0	320	232	248	344	328
84	104	0	200	312	224	152	0	136	328	104	344	328	144	176	168	176	176	176	136	280
85	144	320	240	352	184	40	104	32	304	384	80	64	288	200	168	232	280	272	24	48
86	328	40	40	288	272	0	0	0	248	112	192	16	264	312	376	104	352	320	392	0
87	400	96	80	224	24	72	160	8	280	296	168	280	48	224	168	0	120	216	0	296
88	72	0	240	112	384	240	272	0	328	184	0	360	104	112	176	320	8	0	144	152
89	248	208	136	232	256	224	216	216	144	248	208	176	264	72	160	312	112	144	64	56
90	96	184	248	312	24	128	240	216	16	152	200	144	224	240	8	136	56	56	224	88
91	240	376	72	224	192	264	240	96	352	280	80	80	128	328	0	88	80	128	336	328
92	176	184	128	24	328	216	128	160	240	344	0	144	336	8	272	304	56	264	128	248
93	200	56	192	136	360	104	16	0	24	48	96	0	208	200	112	344	392	0	256	240
94	32	312	152	0	304	128	240	64	360	496	96	168	328	232	0	136	0	160	208	160
95	8	152	208	296	88	40	240	288	32	184	0	296	320	248	240	24	72	80	192	296
96	400	216	152	248	128	0	144	176	128	296	272	160	72	80	200	8	64	176	32	0
97	376	160	336	24	104	176	80	80	384	264	264	256	304	280	192	280	232	336	176	192
98	112	400	304	360	0	0	0	80	144	8	0	272	0	312	272	72	328	104	0	304
99	24	192	392	240	48	96	104	208	288	104	96	128	184	288	184	376	344	256	232	40
100	224	104	72	0	128	240	32	40	96	0	72	352	64	248	72	344	384	56	264	184
101	360	72	72	112	240	296	144	152	128	0	0	120	376	368	0	64	40	0	336	128
102	304	0	392	80	352	144	320	96	136	0	368	56	168	96	320	40	152	8	40	344
103	24	24	288	232	24	80	192	192	304	0	200	272	0	72	400	400	216	232	160	32
104	312	280	272	376	32	24	24	96	168	736	184	200	224	16	360	224	152	64	64	0
105	144	280	264	64	104	136	200	56	208	104	376	104	288	0	24	216	408	272	176	856
106	152	40	48	320	264	176	192	0	288	32	368	0	288	456	0	0	112	0	264	336
107	104	144	144	288	296	88	136	256	120	296	136	176	264	96	264	64	208	96	0	64
108	336	384	80	16	328	288	24	80	328	192	304	152	184	360	256	104	0	56	144	104
109	216	360	392	168	96	296	40	0	0	160	40	304	0	192	120	320	264	120	216	224
110	0	48	224	144	0	56	96	56	104	280	104	48	256	0	384	232	136	16	0	88
111	304	368	392	360	328	32	224	32	80	160	256	192	248	112	224	0	32	152	552	240
112	272	168	144	312	288	136	184	48	352	168	208	232	272	344	0	16	296	232	64	0
113	216	368	160	48	24	104	256	48	96	24	0	8	0	192	200	320	368	136	312	176
114	272	24	96	0	128	264	0	184	208	136	240	88	56	248	312	272	0	336	384	248
115	312	128	0	264	248	48	160	0	232	312	280	280	112	400	40	368	344	104	16	184
116	0	392	152	280	176	40	144	88	384	112	296	88	208	64	352	48	296	80	120	232
