Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14.2	16	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	56	0	48	152	160	0	0	0	0	0	40	80	32	96	88	0	0	0	120	64
62	8	56	120	8	112	120	48	8	24	24	176	0	104	120	80	168	96	8	200	64
63	176	192	144	32	56	16	0	48	144	72	32	136	88	104	176	104	176	48	24	88
64	48	32	24	8	208	56	104	8	104	184	40	104	40	72	40	200	72	16	0	176
65	0	144	56	152	104	112	176	112	112	24	32	176	168	96	16	136	112	112	168	48
66	56	40	200	48	120	32	120	24	144	120	64	120	80	0	40	80	168	120	144	88
67	72	192	152	48	40	144	56	128	168	48	0	80	40	0	72	176	96	184	64	136
68	48	200	96	24	112	104	0	144	48	8	144	144	144	304	144	152	0	0	104	112
69	168	8	160	40	0	192	24	120	128	136	96	168	64	88	160	0	120	24	184	136
70	56	64	152	176	80	144	24	136	144	168	80	80	104	32	160	32	200	112	64	88
71	48	0	8	200	48	24	40	56	80	0	88	120	112	192	136	144	120	40	160	56
72	104	72	192	184	152	88	216	112	24	0	104	40	16	72	0	40	56	40	40	168
73	192	40	152	144	152	56	0	112	112	32	208	96	96	32	176	96	136	64	0	184
74	152	32	200	0	32	0	184	88	200	48	128	136	24	104	88	8	64	200	32	112
75	80	0	88	24	160	136	0	88	32	184	128	8	200	152	0	64	8	24	72	0
76	88	136	80	64	24	32	160	32	104	160	64	40	72	72	144	184	16	56	64	0
77	0	184	128	184	16	112	24	168	200	184	96	0	56	56	112	80	48	24	88	0
78	72	160	184	40	104	0	24	128	168	152	72	144	80	144	0	40	104	32	56	0
79	104	32	24	80	96	80	184	96	112	24	160	8	56	144	136	168	184	192	224	608
80	128	0	120	72	40	8	80	120	96	40	136	80	8	32	112	176	48	56	112	0
81	128	8	136	168	128	0	144	120	136	56	112	128	72	104	0	40	0	0	88	32
82	0	64	104	168	168	128	176	184	152	128	0	0	216	104	56	40	208	0	192	144
83	40	48	64	64	112	184	112	40	152	0	0	8	32	136	0	152	80	160	88	48
84	56	0	96	152	104	96	0	64	136	104	168	192	72	96	80	96	88	104	64	152
85	72	160	120	184	96	24	80	16	0	152	32	24	152	120	64	96	120	136	16	24
86	160	24	24	144	144	0	0	0	304	56	104	8	128	128	192	56	200	152	184	0
87	192	56	40	112	8	40	112	8	144	176	96	136	32	136	112	0	64	104	0	168
88	24	0	112	56	168	128	168	0	104	88	0	192	64	64	96	152	0	0	64	72
89	136	104	64	120	160	120	168	56	136	136	88	80	184	40	112	168	48	72	40	32
90	56	96	128	152	8	48	120	184	8	80	112	72	96	0	0	72	32	24	104	48
91	0	96	16	96	0	0	0	0	88	48	40	8	0	0	0	16	0	40	96	88
92	192	168	80	48	208	248	168	144	192	160	0	72	176	264	96	176	80	144	128	168
93	104	24	96	72	184	64	8	0	32	16	80	0	96	96	56	168	200	0	128	96
94	16	152	80	0	152	88	144	40	144	256	24	88	144	128	0	56	0	88	104	64
95	0	80	104	136	56	32	128	152	16	72	0	160	160	128	136	16	40	48	88	152
96	200	112	72	128	64	0	104	88	40	144	144	80	24	32	104	8	40	96	16	0
97	184	64	168	8	64	128	56	64	176	128	136	160	160	168	112	96	136	160	96	88
98	56	200	152	184	0	0	0	48	72	8	0	152	8	168	152	32	184	64	0	160
99	24	96	200	112	24	80	64	152	160	48	48	64	96	136	64	136	184	128	120	24
100	120	56	40	0	56	184	16	24	40	24	32	184	8	136	40	224	192	24	136	88
101	192	32	32	64	120	144	80	104	64	176	0	56	0	192	0	32	40	0	168	64
102	152	0	192	40	176	72	160	40	56	24	176	32	280	64	160	16	64	48	16	160
103	8	16	152	112	16	80	96	128	144	0	104	144	0	32	176	192	104	80	64	104
104	152	136	136	192	16	0	16	104	88	136	120	104	112	120	184	112	104	48	48	176
105	80	144	112	40	40	96	152	40	80	48	160	48	160	0	16	128	184	120	80	152
106	80	16	48	200	120	152	168	0	152	16	192	0	168	112	0	0	88	0	152	184
107	48	72	64	104	160	56	104	128	64	160	56	104	152	56	136	48	64	64	0	16
108	168	168	40	8	152	152	16	56	152	104	152	56	88	160	120	48	0	32	80	40
109	112	184	192	80	56	176	24	0	0	96	24	160	0	88	56	168	112	56	168	120
110	0	24	120	72	0	40	56	32	64	152	56	24	128	0	200	112	64	8	48	56
111	152	184	200	184	144	16	168	24	40	72	152	88	120	72	112	8	16	72	152	128
112	136	56	72	144	152	56	184	32	136	88	112	64	128	152	0	8	152	104	40	0
113	128	208	80	24	0	96	160	40	112	8	0	64	0	88	112	176	192	64	176	104
114	152	8	48	0	72	144	0	88	120	56	112	64	32	120	176	112	16	160	192	128
115	152	64	0	120	144	40	88	0	104	184	144	104	72	184	32	176	168	56	8	104
116	0	200	80	144	88	32	72	56	160	56	136	40	104	24	168	40	128	40	72	120
117	24	48	0	192	120	0	184	48	112	40	88	40	184	120	24	88	0	64	8	0
118	152	32	104	120	16	72	120	136	120	40	24	0	24	152	16	0	184	32	104	152
119	0	112	104	112	80	80	144	192	104	0	184	48	0	104	168	72	104	16	200	144
120	176	200	96	152	112	112	48	32	56	0	184	144	160	40	80	128	72	112	88	0
avg	91.3333	84.9333	101.6	98.1333	91.7333	77.7333	87.8667	73.2	105.067	82.4	88	82.5333	90.2667	99.6	88.1333	91.8667	92.9333	67.8667	92.2667	95.4667
delay	19.5898	20.0942	14.5	7.41984	26.061	40.0309	73.1517	48.3825	76.4835	27.0534	30.803	27.4346	49.6869	95.7149	10.6778	21.045	62.8565	17.6542	19.7197	280.825
loss	0.029745	0.0245023	0.0243278	0.0225764	0.0898283	0.138848	0.132895	0.156682	0.0837209	0.0991254	0.0730337	0.0747384	0.102122	0.0720497	0.0755245	0.0801068	0.0593792	0.0728597	0.0572207	0.0878981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
