Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	120	0	104	312	312	0	0	0	0	0	96	160	136	120	184	0	0	0	232	144
62	24	136	200	16	224	280	96	0	56	32	336	0	144	320	128	296	160	64	352	136
63	352	384	312	64	88	24	32	72	208	120	56	296	272	240	248	224	336	72	8	184
64	80	56	32	8	392	112	192	16	0	352	72	168	72	136	176	344	144	32	0	352
65	0	280	104	256	168	264	280	184	432	56	40	328	288	312	16	232	144	144	328	120
66	136	88	392	96	208	40	256	72	224	256	96	240	168	40	104	160	328	192	288	136
67	160	344	320	72	72	240	136	232	312	96	0	112	120	32	72	328	216	328	160	296
68	104	384	168	48	232	168	0	240	88	24	264	224	248	344	184	264	0	0	160	192
69	304	8	296	80	8	280	64	152	240	224	160	288	136	128	384	0	184	56	376	232
70	128	136	272	384	144	208	24	216	232	280	152	128	192	40	280	56	328	184	112	208
71	80	0	24	392	96	24	248	72	120	8	160	216	216	328	184	224	184	56	280	80
72	200	216	352	352	224	168	248	216	32	96	312	80	40	128	0	72	120	120	80	328
73	368	0	288	296	328	96	176	184	224	8	248	200	168	64	320	192	256	120	0	344
74	312	64	392	0	56	0	168	160	384	8	232	256	72	216	144	24	112	296	72	296
75	160	0	152	32	272	216	0	104	72	448	232	8	328	232	0	80	8	48	104	320
76	176	256	144	128	32	48	288	56	208	272	80	88	80	136	256	336	48	112	96	296
77	0	360	256	368	24	208	48	320	400	352	192	0	136	96	256	192	88	32	144	0
78	120	312	376	80	176	8	40	296	280	248	120	248	160	224	0	64	232	120	208	208
79	136	72	48	152	176	112	240	128	192	48	328	8	96	224	224	312	192	288	296	120
80	264	0	224	144	48	0	152	144	152	64	320	176	16	72	248	328	288	104	200	0
81	232	16	384	312	280	0	248	224	256	112	224	216	64	240	64	64	56	8	152	24
82	0	104	80	312	304	168	296	320	256	256	16	0	392	176	32	80	48	0	344	288
83	64	88	120	128	200	296	120	88	312	0	0	24	48	224	0	288	240	288	168	64
84	104	0	192	288	208	176	0	128	344	64	296	336	144	192	168	176	176	200	128	272
85	144	304	240	360	144	40	120	40	296	384	80	72	288	192	176	216	272	232	8	56
86	320	48	40	288	240	0	0	0	240	104	184	0	240	280	336	72	336	312	368	0
87	368	104	80	232	16	56	216	0	216	344	160	256	56	216	176	0	120	40	0	320
88	72	0	232	88	352	208	312	0	144	184	0	328	120	104	176	296	8	0	144	144
89	264	192	112	224	256	232	216	224	328	232	144	176	288	80	144	288	104	288	72	64
90	112	184	240	312	32	112	304	280	8	136	216	128	200	224	8	120	56	56	184	96
91	216	336	64	224	152	216	232	120	328	256	88	80	104	320	0	80	112	120	360	328
92	168	184	120	16	288	232	120	128	232	336	0	88	288	8	224	296	64	216	104	240
93	200	48	184	136	344	112	16	0	24	40	96	0	184	184	104	312	360	0	248	216
94	32	304	152	0	296	136	264	80	56	504	96	168	304	200	0	128	0	144	176	152
95	8	160	200	296	104	40	272	312	0	168	0	280	248	248	264	24	72	96	168	288
96	360	216	152	240	88	0	192	200	432	240	216	160	64	72	184	8	72	160	24	0
97	352	136	328	24	112	192	72	56	336	256	264	248	296	248	152	240	224	296	160	192
98	112	400	304	352	0	0	0	96	0	16	0	272	16	224	288	72	312	120	0	320
99	32	192	368	224	56	104	112	144	384	104	80	112	176	368	152	312	360	240	176	32
100	248	80	72	0	128	296	24	16	72	32	56	328	80	224	72	384	384	56	272	176
101	360	72	64	120	232	264	128	168	120	312	0	104	360	352	0	56	64	0	320	104
102	280	0	384	80	312	88	312	64	88	24	360	48	176	96	240	40	72	80	40	304
103	24	24	280	224	24	120	168	208	280	0	168	328	0	72	368	352	176	184	144	192
104	312	272	272	384	40	8	16	104	176	224	176	200	216	208	360	200	208	96	80	344
105	144	280	256	72	104	128	240	48	184	96	344	104	288	0	24	232	360	200	184	272
106	144	40	56	360	248	248	320	0	288	16	328	0	208	240	0	0	136	0	280	360
107	112	136	136	224	256	72	152	232	96	264	104	152	328	80	256	24	160	96	0	16
108	304	376	80	16	272	272	24	88	288	160	304	176	176	336	216	64	0	72	128	96
109	216	352	384	176	88	280	48	0	0	184	24	304	0	200	104	352	272	104	368	232
110	0	48	232	144	0	0	112	64	120	280	104	40	256	0	384	0	136	16	104	104
111	312	360	392	344	288	104	232	48	64	128	248	160	232	136	208	0	24	112	256	200
112	272	144	136	296	272	120	288	48	344	136	184	200	232	368	0	0	328	232	64	0
113	256	352	168	40	0	192	256	40	96	32	0	8	0	168	176	568	328	128	336	136
114	320	16	96	0	136	256	0	168	184	96	264	160	40	288	320	248	88	304	344	240
115	272	120	0	248	264	64	184	0	184	288	232	152	128	320	40	288	304	104	16	152
116	0	392	144	288	176	40	144	64	360	120	296	80	184	56	320	72	272	80	136	248
117	64	112	0	392	232	0	360	136	232	80	168	72	344	224	48	224	8	112	16	0
118	296	48	200	208	24	128	216	296	248	88	32	0	56	248	96	0	336	72	168	296
119	0	232	208	216	152	112	248	312	208	0	280	88	0	168	304	128	184	56	336	224
120	344	400	200	344	192	176	104	48	120	0	344	264	336	64	160	200	184	240	144	0
avg	177.733	166.133	196.8	191.867	169.867	129.733	156.267	124.267	196.667	154.8	161.2	152.267	170.8	184.667	162.533	170.533	173.067	125.467	170.267	179.733
delay	6.02549	4.74157	4.11924	3.48297	7.04078	23.4651	24.2969	18.5858	110.199	37.8475	15.3904	8.59807	21.1919	34.439	15.8458	80.8069	12.1749	52.0966	20.8692	20.9273
