Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	2104	7760	536
62	2816	4504	4032	4160
63	4824	4824	1056	4808
64	3624	3968	3936	3968
65	3256	4072	4072	4072
66	3880	3864	3880	3864
67	3856	3856	3864	3864
68	3880	3880	3872	3872
69	3896	3896	3800	3904
70	4392	4392	3472	3248
71	4360	4360	4360	2368
72	5168	5184	5176	0
73	4920	3912	4920	1736
74	4944	2032	6616	1920
75	440	4728	4488	3352
76	3272	6504	2136	1616
77	1848	3800	2480	3256
78	4968	5960	2944	0
79	0	2496	1024	4296
80	4000	2840	3440	5240
81	4528	3544	4536	2888
82	4032	3384	4040	4040
83	4088	4504	4504	2408
84	3520	4552	3960	3424
85	4600	4160	4752	1968
86	3880	3864	3864	3864
87	3872	3880	3872	3872
88	3984	2904	4288	4272
89	4392	1880	4328	4936
90	6328	680	2152	6336
91	7424	1128	4616	2272
92	3736	0	5176	6608
93	4896	4416	4408	1776
94	2448	4360	4344	4336
95	3864	3864	3880	3880
96	2176	4456	4448	4448
97	2680	5320	6024	1488
98	1640	2432	6320	5112
99	4632	4640	4576	1648
100	4072	4056	4056	3288
101	4216	4240	4232	2800
102	4216	3968	4216	3088
103	4416	4416	4408	2272
104	3600	3968	3976	3976
105	392	5040	5040	5032
106	2560	4576	3768	4592
107	528	4416	3496	7024
108	7168	744	2920	4656
109	3312	4232	0	3672
110	5016	944	2680	4152
111	568	2792	1696	1528
112	7808	3496	2040	1480
113	5512	3488	4008	2504
114	4592	4592	1720	4592
115	3424	4024	4024	4024
116	5000	5000	2816	2736
117	6136	6136	0	3200
118	3944	3944	3664	3944
119	2880	4208	4200	4200
120	2144	4440	4432	4448
avg	3776.13	3797.73	3813.47	3447.73
delay	825.462	794.656	807.308	714.55
loss	0.240846	0.265199	0.209693	0.228895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
