Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	176	0	0	248	320	0	0	0	0	0	0	352	0	80	256	0	0	0	48	24
62	32	0	144	136	216	56	8	0	16	0	120	0	232	192	32	24	0	0	208	152
63	48	112	96	24	80	112	0	32	48	48	136	64	80	88	72	96	72	80	120	40
64	176	232	80	0	120	0	32	24	168	80	0	128	88	80	80	120	136	48	0	160
65	16	72	48	112	208	152	64	48	72	104	48	48	104	16	0	64	24	8	88	120
66	72	160	88	88	72	120	40	40	72	24	8	48	80	112	8	8	120	40	112	0
67	24	96	144	104	104	24	64	8	120	48	56	72	80	0	88	48	96	56	80	48
68	152	168	168	32	8	136	56	88	64	0	32	96	40	88	136	72	24	88	8	40
69	56	64	80	24	72	72	0	80	56	24	80	144	184	80	128	88	0	0	80	96
70	112	16	160	104	0	16	48	40	104	96	24	104	24	88	96	8	120	32	80	64
71	80	32	48	80	72	32	64	40	80	88	40	16	40	40	184	16	88	144	96	112
72	0	40	56	200	80	0	184	40	24	0	128	96	48	160	48	64	112	16	40	56
73	120	32	104	136	208	136	104	32	16	40	128	40	24	48	56	128	88	64	32	120
74	144	0	152	32	64	0	40	40	104	0	152	120	160	88	128	40	88	88	8	144
75	232	88	104	0	72	8	112	8	120	200	80	64	112	96	40	0	80	72	24	192
76	0	80	112	80	104	80	24	48	16	152	112	8	88	72	16	104	0	48	40	152
77	88	192	88	104	0	32	72	64	96	104	48	32	48	64	144	144	8	32	64	40
78	0	128	152	104	96	32	0	144	152	120	64	8	56	80	96	32	112	16	88	48
79	48	136	176	128	72	32	72	152	80	96	72	120	16	56	24	72	80	80	16	80
80	128	0	16	0	120	16	72	64	72	32	184	48	32	40	64	200	64	120	88	56
81	104	32	112	64	168	8	88	120	96	48	184	24	136	64	24	64	56	8	80	0
82	64	0	160	176	184	8	144	152	48	48	72	48	88	80	80	0	0	0	136	32
83	64	88	64	104	136	56	72	96	80	40	0	0	128	64	0	80	56	64	120	88
84	80	72	48	240	96	96	40	0	136	8	32	96	40	112	40	168	32	104	32	112
