Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	112	0	96	304	320	0	0	0	0	0	96	128	136	240	176	0	0	0	208	136
62	0	96	192	16	144	168	40	0	16	0	272	0	96	144	128	240	104	24	296	80
63	288	280	296	48	120	24	0	80	144	104	112	144	208	224	256	112	248	80	40	56
64	168	136	24	0	232	0	104	0	216	208	8	144	0	72	168	280	144	40	0	272
65	0	112	88	216	200	112	64	120	120	32	48	208	184	152	0	160	8	32	168	128
66	88	152	208	64	112	160	136	32	32	48	48	72	144	168	32	64	216	256	176	16
67	0	144	216	96	104	24	192	8	72	88	0	0	168	0	96	272	200	128	224	200
68	168	296	264	64	48	168	8	184	120	16	64	232	104	120	112	232	16	72	24	64
69	80	152	120	24	128	104	0	88	72	72	232	208	232	152	160	32	16	0	200	208
70	128	32	240	128	0	120	24	152	152	208	56	192	8	72	272	0	192	48	96	56
71	136	32	40	168	120	80	88	152	240	104	24	32	128	160	224	104	216	112	120	64
72	0	72	152	296	56	0	248	120	48	0	280	192	48	224	48	88	144	32	80	136
73	288	88	200	328	224	136	104	56	16	64	208	16	0	16	112	200	56	56	40	232
74	128	0	256	72	64	0	40	96	168	32	240	144	56	136	328	8	56	208	40	312
75	336	48	176	0	152	32	96	48	216	224	208	128	240	160	0	0	72	144	16	272
76	16	144	160	104	128	104	40	104	48	96	184	72	112	200	80	184	0	120	176	184
77	144	216	104	200	0	72	168	128	232	360	48	0	128	80	336	120	32	24	40	80
78	0	232	352	160	104	48	0	216	312	288	112	88	136	80	80	144	176	0	128	72
79	80	224	120	136	32	16	136	200	152	120	200	128	0	232	8	168	80	136	96	184
80	176	0	40	40	80	0	216	96	72	16	192	96	72	72	280	232	208	128	144	0
81	344	16	272	144	208	32	96	136	176	56	264	88	88	168	32	192	144	16	128	0
82	40	0	160	256	168	8	192	144	184	152	56	104	136	96	104	0	0	0	240	112
83	48	72	88	56	128	80	152	168	152	40	0	0	160	112	0	168	184	40	248	104
84	104	80	48	216	192	208	40	0	240	16	104	152	88	112	64	144	40	224	64	192
85	0	96	336	296	64	16	56	40	208	280	168	168	48	80	152	184	120	136	24	120
86	208	184	32	328	160	8	32	24	296	80	96	0	128	144	232	128	304	248	160	0
87	320	80	32	112	96	0	32	0	160	208	160	168	176	272	320	0	256	152	176	112
88	232	0	192	272	176	192	224	0	224	208	56	216	0	80	16	144	0	72	24	248
89	40	16	192	40	272	112	144	32	232	136	40	224	208	16	216	224	0	16	80	0
90	208	200	96	264	56	96	160	152	0	72	112	40	240	72	8	144	80	48	96	104
91	72	144	96	240	88	136	248	80	104	40	168	64	8	264	0	48	8	40	224	144
92	128	48	16	64	48	120	152	56	96	280	0	48	208	88	40	120	88	184	112	224
93	240	216	296	56	160	80	8	64	72	184	112	32	112	56	248	256	120	48	40	152
94	32	192	24	72	288	32	120	0	168	224	0	48	272	224	0	200	136	24	248	144
95	0	88	240	80	32	88	136	136	136	176	0	240	168	144	96	0	40	120	120	104
96	200	216	0	320	80	0	288	216	0	112	128	88	144	168	152	24	24	168	56	136
97	296	144	296	56	192	72	0	32	264	184	296	264	152	96	192	88	40	88	16	40
98	224	264	208	208	0	48	56	0	168	112	56	224	88	224	120	56	328	96	120	256
99	32	280	312	304	40	0	0	168	96	24	88	56	40	240	256	232	272	256	32	64
100	56	104	160	24	16	128	32	56	136	120	16	160	96	168	56	224	224	64	240	168
101	280	0	0	80	176	152	80	64	40	136	40	192	168	184	64	160	136	0	216	0
102	248	64	184	80	104	192	64	0	176	104	64	0	232	224	56	0	120	56	168	200
103	80	0	296	40	200	72	208	200	48	64	288	192	0	16	280	136	24	0	0	96
104	160	56	208	200	16	0	0	120	264	24	112	72	0	160	288	184	216	160	144	272
105	208	352	216	216	0	80	56	56	0	176	176	136	256	24	168	192	224	112	40	224
106	0	48	136	200	152	64	208	0	144	8	240	104	208	16	0	56	200	40	280	264
107	192	48	16	304	216	120	88	88	64	144	80	40	216	160	120	0	160	24	72	128
108	144	256	128	16	200	112	120	64	256	160	288	240	80	136	160	152	0	64	0	0
109	272	288	200	32	168	144	0	56	80	88	128	88	104	200	40	72	72	152	200	184
110	8	120	240	120	0	112	80	0	80	208	16	192	96	8	280	304	224	16	224	120
111	144	264	360	336	128	32	112	104	8	88	208	80	216	16	312	0	0	104	176	96
112	256	184	168	128	240	112	112	0	144	112	144	40	184	128	32	0	48	56	96	56
113	80	192	168	104	88	72	128	24	248	8	40	88	64	240	24	96	192	248	112	0
114	208	168	0	16	0	136	128	104	64	40	96	120	40	72	264	184	176	112	280	200
115	280	64	48	104	208	80	40	48	72	152	168	168	40	240	96	224	96	168	120	48
116	64	192	0	232	64	0	96	0	304	184	264	56	128	176	144	176	264	48	56	280
117	0	200	128	288	312	0	256	56	176	80	80	48	176	144	160	64	48	88	40	16
118	192	88	32	320	8	96	224	96	232	0	96	0	112	152	16	72	184	72	128	136
119	112	64	320	24	8	0	72	176	104	56	152	56	0	240	200	0	192	8	200	256
120	136	288	24	256	136	80	144	104	56	0	224	88	136	72	96	224	56	64	272	24
avg	137.067	130.533	155.2	149.467	120.933	74.6667	101.467	79.0667	135.333	110.267	124.267	110.133	120.267	135.6	133.333	125.2	120.4	87.8667	126.4	129.6
delay	457.303	450.134	442.632	444.993	430.686	490.77	482.545	485.189	476.742	491.197	459.857	474.794	453.168	451.33	456.102	455.168	485.969	473.381	446.491	461.082
loss	0.225564	0.207258	0.22634	0.209417	0.365479	0.556522	0.453697	0.514333	0.376918	0.374906	0.290053	0.347244	0.36669	0.335728	0.265246	0.34102	0.345625	0.365034	0.319943	0.347651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
