Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	248	0	184	584	592	0	0	0	0	0	184	312	280	400	328	0	0	0	376	224
62	8	240	432	32	280	360	120	0	80	32	632	0	320	304	224	504	224	112	608	184
63	640	632	632	112	216	40	0	168	320	160	128	376	408	440	584	328	504	120	64	160
64	256	184	32	0	528	88	288	0	400	552	80	336	72	128	192	592	240	48	0	544
65	0	296	192	488	352	208	248	280	328	0	96	424	392	416	0	432	120	144	344	264
66	224	416	456	80	216	272	320	64	192	288	88	384	264	232	88	72	424	496	392	24
67	0	272	480	184	264	40	360	48	416	344	112	104	256	0	176	344	360	192	344	440
68	448	696	536	152	48	328	56	368	192	24	88	456	288	232	272	456	72	208	48	144
69	168	328	136	40	224	224	0	176	312	72	472	416	360	288	344	176	24	24	408	408
70	296	56	632	440	24	288	72	296	280	480	176	424	32	248	432	48	464	40	144	136
71	256	160	168	536	320	184	224	232	296	184	136	56	344	240	392	168	232	288	288	256
72	8	256	432	696	176	48	312	192	64	8	560	344	144	440	64	144	312	104	200	280
73	704	184	456	640	576	392	232	120	120	136	480	152	0	56	80	400	128	80	88	440
74	496	0	584	152	208	0	96	352	384	72	352	320	200	240	528	64	200	352	80	440
75	600	80	440	0	352	120	136	64	360	424	376	224	376	336	0	32	160	296	56	544
76	32	344	352	248	192	136	176	120	104	296	312	120	232	304	136	424	0	224	328	416
77	280	456	192	360	0	176	264	208	536	504	128	32	352	152	576	256	56	72	88	144
78	0	544	712	304	248	24	0	368	536	496	232	192	168	160	144	272	352	104	224	200
79	336	392	352	360	160	104	216	288	344	296	280	248	0	328	64	248	208	280	360	280
80	520	0	120	128	200	8	344	216	128	48	392	256	144	88	520	528	512	272	304	72
81	648	32	672	376	464	24	200	320	376	120	544	88	208	448	32	360	280	0	256	0
82	72	0	456	592	352	56	392	200	408	432	128	248	304	160	152	0	0	0	504	240
83	120	168	168	208	456	336	296	296	416	64	0	0	264	480	0	272	296	176	440	176
84	224	112	88	408	336	440	48	0	488	16	256	272	296	392	136	304	96	408	176	320
85	0	216	720	512	120	88	112	136	448	560	392	344	160	144	296	296	376	224	16	360
86	488	416	64	712	408	24	8	40	608	168	144	0	344	392	456	280	544	560	320	0
87	688	176	64	200	240	0	112	0	312	416	296	296	352	528	568	0	432	416	312	232
88	480	0	328	504	312	288	432	0	408	352	152	400	0	184	40	288	8	136	88	456
89	104	8	488	56	560	264	424	136	464	344	72	512	384	24	464	432	0	64	144	0
90	512	488	248	688	152	176	424	472	0	224	136	104	488	120	8	312	184	88	248	264
91	264	464	296	488	256	280	416	176	296	328	416	104	16	496	0	56	0	96	424	248
92	288	280	80	176	288	280	176	192	392	392	0	104	272	208	88	248	152	224	360	384
93	464	424	568	128	520	248	16	160	232	360	256	80	280	112	368	432	400	80	112	296
94	64	352	32	120	656	48	240	0	320	520	64	72	528	360	0	416	320	56	496	280
95	0	144	560	208	72	208	256	280	200	400	0	472	328	240	184	0	120	200	256	304
96	536	512	72	656	152	0	576	464	24	272	264	240	336	368	376	56	80	336	136	304
97	528	200	600	112	360	200	0	152	480	344	448	456	328	184	400	200	128	272	24	96
98	432	712	448	408	0	88	120	0	424	176	96	496	176	472	264	152	544	208	144	544
99	72	520	712	680	88	0	16	312	224	80	144	72	104	368	432	472	504	496	112	96
100	184	248	416	0	48	400	144	56	256	144	24	424	216	408	64	528	472	104	424	296
101	568	0	0	120	392	320	248	272	72	296	48	336	384	488	96	320	224	0	448	0
