Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	56	0	48	144	176	0	0	0	0	0	48	80	24	72	88	0	0	0	120	72
62	8	64	128	8	112	136	48	0	24	24	176	0	152	144	88	184	96	24	200	64
63	200	200	168	24	64	16	16	40	120	72	32	144	104	112	200	120	192	32	16	96
64	32	32	24	8	200	56	96	8	96	168	32	104	40	72	40	192	72	16	0	184
65	0	152	40	152	104	128	160	128	128	24	40	168	120	136	8	144	112	48	160	56
66	56	40	200	48	112	40	128	16	144	144	64	128	128	72	56	88	160	152	160	80
67	80	160	160	48	56	128	112	104	168	56	0	72	72	16	64	176	96	184	64	152
68	40	176	104	24	120	96	0	152	32	8	120	128	128	168	120	168	0	0	104	120
69	168	24	160	40	8	160	16	112	160	120	112	192	80	88	176	0	104	32	176	144
70	48	72	144	176	64	128	16	136	128	160	64	80	88	24	168	16	168	104	64	72
71	48	0	8	192	72	16	184	56	80	0	88	104	120	184	128	128	112	40	136	24
72	104	104	192	200	104	88	120	120	24	56	200	40	32	88	0	40	64	64	48	176
73	200	0	136	152	144	48	88	112	128	0	136	112	88	40	176	80	112	72	0	184
74	160	32	184	0	32	0	104	72	192	64	120	144	32	96	88	0	48	192	40	152
75	80	0	88	24	152	128	0	56	32	184	128	8	192	144	0	56	8	16	72	200
76	80	136	80	56	16	24	144	16	104	160	64	48	56	64	136	192	24	72	64	160
77	0	184	136	176	16	112	24	168	192	176	104	0	48	56	120	96	40	32	88	0
78	48	152	192	40	120	0	32	144	160	152	56	128	80	128	0	40	144	80	112	88
79	88	40	24	88	104	72	184	112	128	24	184	24	56	120	128	168	120	160	176	88
80	136	0	120	72	24	0	80	104	88	0	136	88	8	8	104	152	96	56	80	0
81	120	8	200	168	112	0	136	104	128	0	96	104	80	120	32	0	0	0	96	32
82	0	56	40	168	184	104	184	168	128	240	0	0	184	96	24	0	0	0	168	144
83	40	48	72	64	112	200	80	40	144	0	0	0	32	136	0	240	176	144	56	40
84	56	0	88	144	88	120	0	56	144	112	152	176	96	88	80	88	80	96	56	152
85	72	152	120	168	96	16	80	24	176	144	40	40	144	112	96	136	152	136	16	32
86	160	24	24	144	144	0	0	0	120	48	96	8	136	128	184	48	192	168	184	0
87	192	40	40	112	8	40	112	8	136	176	96	136	32	112	104	0	72	104	0	160
88	40	0	128	56	168	112	184	0	152	104	0	184	64	64	96	152	0	0	72	72
89	128	104	64	112	152	120	152	32	56	120	112	88	176	48	96	128	48	72	48	32
90	56	96	120	152	16	96	160	184	0	80	104	72	96	104	0	72	24	16	104	48
91	120	184	40	128	104	152	168	72	184	152	40	56	72	152	0	48	56	64	184	176
92	80	80	64	16	128	128	24	88	144	168	0	56	168	16	128	144	40	128	56	128
93	104	24	96	72	160	64	0	0	24	96	48	0	96	96	56	176	200	0	120	96
94	16	160	80	0	160	80	176	48	112	168	24	80	152	104	0	48	0	88	112	72
95	0	80	96	136	56	8	152	168	0	64	0	152	136	128	144	0	40	48	72	168
96	200	112	72	128	56	0	104	88	104	144	144	80	40	32	72	0	32	24	8	0
97	184	80	168	8	64	120	48	48	176	160	144	136	176	128	104	152	80	216	96	128
98	56	200	152	184	0	0	0	40	72	8	0	160	8	168	152	32	0	64	0	160
99	24	96	184	120	24	72	72	152	160	48	56	48	80	128	80	184	384	136	80	24
100	120	56	40	0	40	168	8	16	40	16	32	176	24	128	24	184	200	24	0	80
101	192	32	0	64	96	152	80	80	56	160	0	48	40	64	0	40	8	0	0	64
102	152	0	232	32	168	64	144	48	64	16	176	32	216	176	152	16	88	56	344	152
103	8	16	144	104	16	72	104	120	128	0	112	144	0	24	184	176	96	96	64	104
104	160	136	128	184	24	0	16	88	96	128	120	96	104	112	152	96	104	48	40	168
105	72	144	136	40	48	56	144	40	88	48	192	56	152	0	16	120	184	120	72	144
106	64	24	32	200	112	120	160	0	136	16	176	0	152	112	0	0	88	0	144	120
107	56	72	72	112	144	48	96	136	64	152	56	96	136	48	144	40	80	64	0	0
108	160	192	24	8	136	144	0	40	160	96	152	40	88	168	24	48	0	24	72	128
109	112	184	192	72	48	176	16	0	0	96	24	184	0	112	0	136	144	56	184	128
110	0	24	120	72	0	40	56	32	64	152	56	32	136	0	312	112	64	8	0	56
111	152	184	200	184	136	8	152	24	40	80	152	88	120	88	128	8	16	72	224	128
112	144	64	72	144	144	56	160	16	168	72	128	112	136	176	0	8	144	104	16	0
113	136	176	80	24	0	112	160	24	48	16	0	8	0	96	104	176	176	80	168	80
114	144	8	48	0	64	168	0	80	128	72	112	88	0	136	184	128	40	160	208	112
115	152	64	0	120	144	24	104	0	112	176	128	104	88	192	32	176	184	48	8	112
116	0	200	72	136	80	24	64	48	176	56	128	40	88	32	192	40	104	32	48	120
117	32	48	0	200	128	0	136	72	56	40	80	40	168	104	0	112	0	56	8	0
118	152	32	88	120	16	80	152	144	184	56	24	0	32	152	32	0	192	48	104	152
119	0	120	112	120	72	72	72	200	96	0	192	48	0	88	176	64	104	24	176	136
120	184	200	104	168	104	136	0	32	56	0	176	168	168	48	80	120	88	136	80	0
avg	91.2	84.8	101.333	97.6	89.2	75.4667	86.8	70.2667	104.133	84.5333	87.8667	82.8	91.0667	97.4667	87.8667	91.4667	90.8	68.9333	89.4667	96
delay	5.62719	6.38522	7.79342	5.62432	9.78209	15.6307	32.5914	18.8292	43.6645	32.5394	14.8665	38.6763	38.6193	33.4323	56.8498	43.5962	116.21	28.3172	99.9374	38.5243
loss	0.0352609	0.0230415	0.025641	0.031746	0.109043	0.168869	0.11908	0.189231	0.0918605	0.0798258	0.071831	0.078635	0.0905459	0.0997537	0.0847222	0.087766	0.0834455	0.066787	0.0770289	0.0768246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
