Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	120	0	104	304	344	0	0	0	0	0	88	160	32	152	184	0	0	0	216	144
62	8	152	256	16	208	264	96	0	56	48	368	0	304	264	160	336	152	48	352	136
63	352	368	328	48	128	32	56	80	256	136	64	248	184	200	344	224	368	80	48	160
64	80	56	40	16	392	96	184	24	184	320	80	168	72	120	72	368	144	40	8	392
65	0	280	112	312	192	232	288	240	224	56	64	312	320	344	24	248	168	176	320	128
66	136	88	400	96	240	88	272	40	240	248	80	232	168	48	104	144	360	184	328	152
67	72	344	296	96	112	128	192	120	320	112	0	128	120	32	112	344	168	352	120	248
68	176	376	192	48	232	224	0	344	112	16	264	264	296	352	264	288	0	0	152	216
69	304	8	280	80	8	304	56	200	232	272	184	280	136	144	328	0	168	48	312	320
70	128	136	296	376	152	168	40	200	240	296	144	160	152	56	320	56	352	184	80	160
71	80	0	24	352	120	24	336	96	152	8	152	224	200	360	192	248	176	72	304	88
72	200	208	368	376	272	168	272	232	48	104	368	64	40	168	0	88	112	144	88	320
73	384	0	288	296	280	104	168	144	240	0	296	216	184	64	352	224	224	136	0	336
74	320	64	368	0	64	0	160	152	368	152	232	240	64	208	160	8	112	312	88	344
75	160	0	160	32	248	216	0	88	72	320	208	16	376	248	0	112	8	32	120	336
76	176	256	160	120	40	48	320	96	208	272	112	80	0	144	288	376	48	128	112	328
77	0	360	264	376	32	192	56	360	392	360	208	0	248	96	296	192	88	48	160	0
78	120	320	368	80	192	8	64	272	304	280	112	240	152	256	0	40	288	144	208	216
79	176	72	48	168	176	128	280	168	208	64	296	24	96	168	232	296	200	280	336	200
80	248	0	232	144	88	8	144	232	176	72	312	200	16	120	264	336	184	104	208	0
81	256	16	376	336	280	0	288	240	272	112	224	224	160	272	48	72	0	8	176	40
82	0	128	80	344	344	216	336	384	288	280	8	0	344	200	40	96	304	0	352	272
83	72	80	144	128	224	392	216	104	336	0	0	24	64	240	0	304	168	280	184	64
84	104	0	184	312	200	184	0	136	352	184	304	336	168	192	176	184	176	192	120	280
85	144	304	240	352	136	32	144	40	312	304	88	80	272	200	200	248	280	256	24	64
86	328	48	40	288	224	0	0	0	224	88	192	16	272	288	320	96	360	296	208	0
87	392	96	80	232	16	72	208	8	240	320	168	280	56	248	184	0	144	200	0	288
88	64	0	240	112	392	248	320	0	144	200	0	336	120	88	168	288	0	0	0	144
89	248	208	136	240	296	264	264	248	312	232	216	176	328	104	160	328	88	120	0	56
90	104	168	248	288	24	96	240	224	8	144	208	144	224	216	8	136	64	40	584	88
91	232	368	72	240	176	200	288	120	312	224	80	64	136	336	0	96	96	120	360	328
92	176	184	128	24	320	232	128	192	256	344	0	112	344	16	248	312	72	256	96	248
93	200	56	184	136	328	120	16	0	64	192	144	0	216	192	104	360	368	0	248	208
94	32	304	152	0	288	136	272	88	312	344	32	160	296	208	0	136	0	160	208	176
95	8	160	208	296	96	48	272	352	40	168	0	288	312	224	240	32	80	104	160	320
96	376	216	152	248	120	0	184	152	112	280	240	160	72	80	192	8	48	144	32	0
97	360	144	336	24	104	248	64	104	304	248	248	304	304	264	168	240	224	304	160	192
98	96	400	304	360	0	0	0	88	144	8	0	296	8	336	280	72	352	120	0	304
99	40	176	400	224	64	112	104	240	296	72	88	96	192	280	160	288	336	240	200	32
100	224	104	72	0	128	336	24	40	88	0	40	328	72	264	72	416	368	56	256	184
101	376	72	72	120	248	288	136	184	128	464	0	104	360	360	0	72	80	0	304	128
102	296	0	384	80	360	152	304	88	144	40	328	40	192	104	320	32	128	104	32	360
103	24	24	272	216	16	112	184	248	296	0	240	280	0	64	376	352	200	136	112	200
104	312	280	264	392	32	8	32	144	176	264	208	200	224	208	336	208	192	88	64	376
105	144	264	280	32	104	160	224	80	192	88	376	96	296	0	24	240	272	224	88	224
106	144	40	56	416	272	280	296	0	304	32	328	0	304	248	0	0	216	0	408	424
