Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	232	0	200	640	664	0	0	0	0	0	192	304	296	456	328	0	0	0	464	256
62	32	256	424	24	304	352	120	8	48	40	576	0	368	312	288	608	136	136	672	88
63	736	760	624	88	216	24	72	136	440	256	96	488	368	416	600	384	784	112	56	384
64	160	112	48	24	664	104	240	0	368	640	88	304	80	208	144	616	224	64	8	632
65	0	480	168	544	264	224	264	288	392	88	104	576	456	512	32	320	264	288	448	192
66	248	160	728	160	392	104	256	48	432	488	160	400	232	80	136	288	608	400	512	264
67	280	672	544	184	160	208	264	248	560	200	0	232	240	40	248	512	368	520	224	448
68	168	680	376	72	408	160	0	344	144	48	400	464	480	616	456	552	0	0	280	328
69	520	0	504	128	8	344	128	232	400	304	304	512	216	232	512	0	288	96	552	488
70	200	240	512	624	256	344	40	288	336	432	200	312	208	144	480	104	504	280	176	200
71	216	0	80	760	288	80	344	216	264	80	200	344	368	560	392	368	360	152	560	160
72	344	440	752	720	512	216	312	368	88	152	648	176	112	328	0	160	216	192	144	568
73	688	0	528	488	488	128	192	192	360	24	440	352	184	96	512	344	416	216	0	536
74	680	88	784	32	96	0	240	184	552	168	456	416	168	384	328	48	192	552	112	536
75	304	0	288	64	440	248	0	144	128	600	392	16	632	328	0	144	16	72	176	640
76	304	528	312	224	64	56	352	96	360	536	152	152	184	184	440	632	80	176	176	480
77	0	624	520	672	48	248	56	384	632	608	344	0	216	136	456	328	152	72	240	0
78	224	552	704	96	304	0	56	296	560	488	176	432	304	400	0	72	504	208	320	376
79	296	176	128	240	272	96	288	144	312	112	440	80	56	256	280	392	312	336	416	248
80	600	0	432	272	176	8	168	280	296	96	576	336	96	88	544	688	656	144	440	0
81	456	24	728	552	512	0	384	288	400	184	456	400	296	504	80	136	16	8	240	56
82	0	152	152	592	600	224	344	400	464	440	16	0	512	280	72	112	232	0	536	440
83	128	216	248	232	344	328	208	80	520	0	0	24	120	448	0	560	240	544	240	184
84	224	0	368	568	304	184	0	152	544	296	528	600	256	320	304	288	304	304	192	440
85	272	608	472	616	232	24	136	32	488	480	136	128	440	360	312	416	392	360	32	64
86	584	96	80	552	472	0	0	0	432	184	352	40	488	528	656	168	672	536	456	0
87	752	176	160	456	40	112	248	8	528	608	312	520	120	416	352	0	232	384	0	576
88	120	0	480	176	624	336	432	0	504	344	0	624	192	208	280	504	8	0	360	272
89	432	360	232	384	440	320	304	240	256	400	320	304	544	168	272	440	96	224	120	80
90	208	360	472	576	48	200	456	376	8	240	352	208	408	328	0	248	160	104	360	168
91	416	640	160	448	328	272	336	112	464	392	128	152	152	424	0	144	160	176	520	528
92	304	304	216	80	472	280	120	208	504	552	0	168	504	64	376	496	88	424	160	432
93	328	128	368	264	584	168	24	0	0	376	240	0	328	296	120	544	584	0	304	368
94	56	544	224	8	512	160	320	96	656	536	56	272	480	368	0	240	8	216	424	240
95	8	304	384	544	152	24	336	432	64	224	0	472	456	400	408	40	120	128	320	576
96	760	392	288	488	208	0	328	296	232	480	520	296	128	144	368	0	104	328	48	0
97	568	160	560	0	168	232	72	112	432	384	400	312	464	360	296	272	304	336	176	256
98	328	896	576	712	0	0	8	112	368	128	0	640	136	704	528	192	696	312	72	648
99	64	328	680	464	88	88	144	328	400	168	168	152	248	376	312	592	512	440	352	40
100	440	208	144	0	192	424	0	8	160	72	120	480	104	464	120	616	648	48	464	312
101	648	120	136	224	392	344	192	160	216	432	0	216	672	448	0	88	136	0	528	208
102	528	0	720	160	496	192	424	88	192	176	624	112	280	312	464	80	176	208	72	552
103	40	56	576	408	40	160	216	216	488	0	360	488	0	104	568	520	336	296	264	336
104	520	496	480	672	48	8	32	200	280	432	336	312	296	360	720	296	296	136	112	544
105	272	488	448	136	176	232	304	48	344	128	504	144	504	0	40	312	576	400	280	440
106	288	64	120	664	408	312	368	0	448	40	664	0	408	312	0	0	256	0	528	512
107	224	280	272	464	488	88	176	400	248	576	224	344	552	168	488	136	304	216	0	0
108	656	736	136	40	488	416	32	112	520	296	472	304	296	576	328	120	0	96	200	240
109	384	680	736	344	176	368	48	0	0	288	72	504	0	376	176	576	480	192	640	424
110	0	88	432	280	0	104	136	80	224	536	192	96	488	0	712	392	184	24	168	192
111	488	648	704	656	424	8	272	80	72	152	448	248	304	216	416	8	8	200	512	296
112	512	328	256	584	512	176	344	56	568	320	464	320	400	544	0	0	488	264	152	0
113	504	712	328	96	0	200	376	80	216	24	0	56	0	328	352	512	744	272	568	328
114	520	48	160	0	152	360	0	272	368	168	416	248	88	328	504	448	88	472	592	472
115	576	216	8	456	480	96	176	0	432	536	480	304	168	608	96	584	488	176	32	304
116	0	728	288	544	264	56	168	104	624	160	464	120	368	88	592	96	448	160	224	432
117	120	192	8	712	456	0	456	152	368	144	280	144	632	376	88	384	0	200	16	0
118	552	112	360	416	24	208	232	312	456	144	64	0	96	488	128	0	592	176	328	520
119	0	360	368	368	248	160	296	360	288	16	544	136	0	320	536	160	392	56	520	392
120	608	736	360	680	376	248	96	48	152	0	496	464	552	120	280	392	344	432	248	0
avg	335.333	312.533	375.733	361.2	299.867	167.6	198.933	165.733	343.333	273.6	285.867	270.8	295.733	316.8	292	294.533	299.867	214.4	288.933	311.6
delay	23.3019	19.2418	15.2443	19.6889	21.8627	30.2583	34.6481	39.9002	39.4519	31.3363	24.4902	26.0954	27.6721	33.4571	25.5007	26.2146	36.0093	33.9503	57.7983	38.9098
loss	0.092973	0.0871935	0.0870832	0.0918231	0.232003	0.511267	0.45942	0.495536	0.231733	0.235184	0.216661	0.219578	0.243612	0.238462	0.215539	0.242715	0.223948	0.247779	0.231015	0.232436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
