Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	13.6	17.2	13.2	17.2	13.6	15.4	14.8	12.2	13.2	14.8	14	11.4	15.2	13
61	232	0	256	752	688	0	0	0	0	0	192	360	368	288	368	0	0	0	560	320
62	24	288	528	32	328	368	120	0	96	40	672	0	360	584	320	696	320	128	632	176
63	768	832	784	112	256	72	0	160	448	208	152	520	480	560	720	360	656	128	144	200
64	288	200	64	40	680	40	296	0	416	712	136	416	120	224	208	704	312	48	0	744
65	0	416	208	632	320	304	208	296	408	0	136	464	432	432	8	464	176	128	472	224
66	288	440	656	168	232	216	288	40	272	408	152	472	280	304	104	104	600	624	440	152
67	0	392	592	224	384	72	296	64	448	368	56	48	400	0	256	472	504	304	464	504
68	504	880	800	168	176	400	88	480	320	56	208	616	320	528	336	712	96	272	104	320
69	296	320	256	120	184	336	32	208	400	120	424	448	448	328	536	120	72	64	488	568
70	344	88	736	536	72	296	72	352	320	568	224	552	56	296	560	80	560	136	240	248
71	320	200	144	776	480	184	224	216	288	232	136	160	592	368	528	328	336	232	560	232
72	72	328	600	824	272	48	408	272	88	72	688	456	104	520	24	136	344	176	280	360
73	816	176	544	792	680	344	232	128	176	152	560	192	32	48	384	488	256	80	40	664
74	736	0	840	136	208	0	144	344	472	144	472	520	192	488	440	64	328	536	128	520
75	664	104	544	0	536	160	192	136	368	552	480	208	584	344	0	56	144	368	48	648
76	128	504	496	336	248	216	240	128	160	512	368	176	176	376	248	624	0	240	360	576
77	272	688	328	616	0	208	176	328	664	688	136	0	472	192	720	344	64	104	224	128
78	88	648	848	232	392	24	0	432	608	592	256	240	240	296	88	224	552	136	312	328
79	320	392	416	352	192	104	208	288	408	320	400	344	0	376	104	352	304	304	376	288
