Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	2864	9648	984
62	5560	7264	4544	6856
63	8416	8440	2680	4720
64	504	8320	6496	8968
65	5688	6200	6216	6216
66	6576	4600	6552	6560
67	6056	6072	6072	6056
68	6408	6392	5040	6416
69	15432	5528	1808	1520
70	7768	7776	5200	3544
71	1976	5840	13344	3096
72	9496	7032	5696	2000
73	4456	10072	5832	648
74	7504	2520	5408	2584
75	856	7048	6384	5232
76	6160	8600	2504	792
77	3688	4560	4184	3904
78	4504	7608	2312	0
79	0	2992	2376	6288
80	9632	3840	5336	5448
81	7176	4840	7136	5136
82	4504	9024	4976	5784
83	1304	11880	7784	3288
84	7648	2440	5408	3368
85	8864	1176	8864	5264
86	8792	8800	2680	4016
87	2680	7184	7184	7176
88	5456	2488	8160	8152
89	6776	3328	5616	8504
90	10792	1320	3216	8992
91	9600	592	9336	3432
92	5816	1504	5296	6448
93	8528	6288	4592	4848
94	1984	7432	7424	7416
95	5672	6200	6200	6216
96	6320	3616	9352	5000
97	936	8920	7984	352
98	4048	2184	6864	9840
99	8648	7464	7312	864
100	6304	5792	6304	5856
101	6632	6632	6616	4376
102	7184	6064	7184	3792
103	3960	7088	7912	5328
104	1136	7720	7720	7712
105	1336	12400	3592	6992
106	3800	7088	5096	8240
107	2112	4536	3648	12288
108	8960	1144	3648	2072
109	3304	5736	0	3256
110	5288	480	3216	4992
111	696	3344	2040	1832
112	10040	4200	3120	2448
113	8992	7200	4880	3216
114	3784	9080	2280	9080
115	6088	7608	6016	4576
116	13472	7792	1968	344
117	8288	8456	328	7184
118	0	5128	9536	9560
119	3920	4048	8296	8024
120	3024	8184	416	10248
avg	5575.73	5832.8	5447.2	5122.4
delay	344.09	293.871	396.058	319.943
loss	0.0658744	0.0641366	0.0631965	0.0712611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
