Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	17.8	16.8	16	14.2	17	13.2	17	13.8	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	56	0	48	144	160	0	0	0	0	0	48	72	64	128	88	0	0	0	120	72
62	8	64	128	8	88	112	40	0	16	8	168	0	96	88	88	152	96	24	184	32
63	184	192	168	32	56	8	16	24	120	72	32	136	104	120	192	112	184	40	8	88
64	40	32	24	8	200	56	80	8	96	168	32	96	40	64	40	200	72	16	0	184
65	0	128	48	144	88	88	96	80	80	24	32	136	136	152	8	96	80	88	136	56
66	72	48	192	40	96	32	0	32	128	144	64	112	88	24	56	64	144	104	144	88
67	80	192	152	48	40	112	200	72	168	40	0	56	56	8	64	152	96	168	72	120
68	56	184	96	24	112	88	0	120	48	8	128	168	136	152	128	152	0	0	88	104
69	152	0	160	40	0	128	24	88	136	128	96	144	48	64	184	0	104	32	168	160
70	48	72	144	176	64	112	16	96	112	152	80	80	72	32	152	24	168	88	56	64
71	40	0	8	192	72	16	136	56	72	8	64	64	80	96	112	128	104	40	136	48
72	104	120	168	160	120	96	104	88	16	64	200	40	32	144	0	32	32	72	48	144
73	192	0	136	144	144	48	96	48	120	0	128	88	72	24	176	96	120	48	0	160
74	168	32	184	0	32	0	104	64	168	0	144	144	32	104	96	8	48	184	40	168
75	72	0	72	24	128	72	0	48	32	224	120	8	184	112	0	40	0	24	48	184
76	88	120	72	56	8	16	112	32	96	144	64	48	72	48	144	200	24	40	48	160
77	0	176	128	184	16	120	24	168	184	152	80	0	64	48	136	72	40	32	72	0
78	64	152	184	24	104	0	24	128	144	128	48	144	80	120	0	32	144	80	96	96
79	72	32	16	64	72	48	136	64	96	32	152	16	24	120	120	152	96	120	144	56
80	136	0	112	72	56	0	64	88	80	40	144	80	8	24	120	168	176	48	112	0
81	120	8	200	160	136	0	144	112	128	48	112	128	72	136	32	48	8	0	88	32
82	0	56	40	160	168	48	120	80	88	104	0	0	136	56	16	48	24	0	144	144
83	32	48	72	56	72	104	72	32	144	0	0	0	24	120	0	136	72	160	72	32
84	40	0	96	160	128	128	0	40	160	80	160	176	80	72	80	80	80	96	64	160
85	64	144	112	184	88	16	72	16	136	112	40	40	128	128	88	112	136	120	16	32
86	160	16	24	144	144	0	0	0	112	80	96	8	104	136	176	56	176	152	160	0
87	200	56	40	104	8	24	112	8	120	176	96	120	32	128	96	0	64	120	0	160
88	40	0	120	48	184	112	192	0	32	104	0	184	64	56	104	152	0	0	72	72
89	120	96	48	104	136	128	120	112	192	128	104	64	152	48	104	120	40	56	40	24
90	56	88	128	160	16	56	104	152	0	80	104	64	88	104	0	72	32	32	104	56
91	120	184	32	112	80	104	208	64	168	136	32	40	64	144	0	56	0	56	192	160
92	80	80	56	16	120	96	48	56	136	192	0	48	184	8	136	152	80	112	64	104
93	104	16	88	64	168	48	0	0	32	88	80	0	112	88	48	144	184	0	128	112
94	16	160	72	0	144	8	120	32	144	136	16	80	128	112	0	72	8	64	104	64
95	0	64	104	128	32	24	104	128	16	64	0	152	136	120	120	16	32	56	72	144
96	200	96	72	120	56	0	0	96	56	144	120	72	40	40	0	8	40	88	16	0
97	176	64	144	8	64	88	168	32	136	112	136	96	88	136	192	120	120	144	72	88
98	56	200	152	184	0	0	0	40	72	8	0	160	0	168	152	32	184	64	0	160
99	24	88	160	120	32	32	40	120	144	56	56	48	168	128	80	136	168	112	112	16
100	96	56	40	0	40	136	16	16	40	24	32	168	24	120	40	176	168	0	128	88
101	168	32	32	64	128	112	72	88	48	168	0	56	144	192	0	32	16	0	136	48
102	144	0	200	40	152	96	152	40	56	16	160	24	80	64	144	8	72	0	24	184
103	0	8	152	112	8	72	88	104	136	0	112	136	0	32	184	200	112	0	72	88
104	128	128	136	200	8	0	8	80	80	104	96	80	96	104	176	96	120	0	48	200
105	72	144	128	40	56	48	136	24	96	32	160	48	168	0	16	88	168	0	64	80
106	64	16	24	192	128	104	136	0	120	16	200	0	120	112	0	0	72	0	152	0
107	56	80	72	104	152	64	104	128	48	144	64	112	128	56	128	40	80	0	0	0
108	160	184	40	8	152	152	8	48	176	96	144	8	96	168	112	48	0	0	72	248
109	112	176	192	88	56	176	16	0	0	72	24	200	0	104	40	152	120	0	160	104
110	0	24	120	72	0	32	56	32	64	136	56	32	120	0	168	112	64	504	48	48
111	136	184	192	176	136	8	128	24	16	56	120	80	88	56	112	8	8	56	144	112
112	128	80	72	136	120	48	160	8	184	64	104	88	120	136	0	8	144	104	32	0
113	120	176	64	24	0	72	128	24	48	16	0	0	0	88	104	168	160	72	168	72
114	160	8	48	0	64	136	0	104	104	72	120	80	24	128	184	112	32	120	160	144
115	152	64	0	120	136	40	80	0	96	152	128	80	64	184	24	112	184	56	16	104
116	0	200	80	144	80	8	72	24	168	64	120	32	104	32	152	0	8	24	72	120
117	32	48	0	192	120	0	104	72	128	40	88	40	160	120	24	224	0	64	8	0
118	152	32	88	112	8	56	160	112	136	56	24	0	32	136	32	0	0	40	96	152
119	0	104	112	88	80	48	88	128	104	0	168	48	0	88	144	64	408	24	184	144
120	176	192	104	184	96	96	32	24	56	0	184	128	168	48	88	120	88	136	72	0
avg	88.2667	82.4	98.2667	95.2	85.8667	61.2	77.3333	58.4	97.2	78.5333	84.6667	75.8667	83.7333	92.8	86.6667	86.8	86.6667	64.6667	84.9333	91.3333
delay	8.68429	8.72654	8.47626	8.66106	15.2422	29.3333	101.76	22.4315	36.3841	54.2037	53.9165	30.4569	57.2994	21.3046	30.4446	65.3272	144.486	668.957	20.8336	113.042
loss	0.0596591	0.0492308	0.0526992	0.0492676	0.13557	0.304545	0.208731	0.310236	0.149358	0.137628	0.0954416	0.136571	0.159304	0.13	0.0870787	0.132	0.122807	0.111722	0.118949	0.122762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
