Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	0	3776	296
62	496	1600	2112	784
63	1224	1272	1176	1320
64	1208	1232	1248	1304
65	1256	1256	1264	1216
66	1216	1232	1256	1256
67	1272	1280	1216	1224
68	1240	1248	1248	1224
69	1280	1232	1240	1240
70	1208	1248	1264	1272
71	1256	1232	1264	1240
72	1248	1312	1264	1136
73	1640	1672	1192	488
74	1760	1600	1592	40
75	1848	1816	344	952
76	1104	1336	1272	1280
77	0	2176	688	2128
78	1584	1480	1400	528
79	696	2200	608	1456
80	616	1328	1136	1912
81	1248	1256	1232	1256
82	1272	1216	1264	1240
83	1232	1232	1232	1264
84	1208	1264	1248	1272
85	1280	1200	1232	1280
86	1240	1224	1216	1312
87	1288	1280	1256	1136
88	768	1120	1584	1520
89	1536	224	1672	1560
90	1472	384	1592	1544
91	1744	536	1128	1552
92	1712	0	1592	1688
93	1552	1048	1664	728
94	1272	1232	1248	1208
95	1176	1304	1232	1280
96	560	1616	1560	1256
97	1336	1912	1720	24
98	344	1888	1864	864
99	1208	1280	1232	1272
100	1256	1184	1288	1264
101	1256	1320	1208	1176
102	1280	1288	1216	1208
103	1512	1544	1424	512
104	1472	1264	728	1528
105	1520	1632	256	1552
106	1536	1408	304	1744
107	64	1576	1656	1696
108	1296	672	1496	1528
109	1888	0	1184	1888
110	2024	2056	704	208
111	1616	608	1664	1104
112	1296	2992	0	672
113	1760	784	1304	1144
114	1232	1248	1248	1264
115	1224	1224	1280	1232
116	1264	1208	1216	1304
117	1584	1520	400	1488
118	1400	1336	896	1328
119	1232	1272	1272	1216
120	1088	1296	1312	1296
avg	1240	1273.33	1256.4	1198.4
delay	1600.93	1562.51	1158.9	1349.85
loss	0.678143	0.669521	0.666349	0.652187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
