Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	2064	6584	816
62	5640	7240	2896	6952
63	4424	7800	2120	2664
64	472	3280	6752	7672
65	7216	6552	5928	3216
66	6480	1704	5888	7840
67	6672	6672	4472	5064
68	9384	4928	0	3288
69	8008	3480	1248	0
70	2744	7240	6856	4328
71	0	1528	8344	1776
72	6888	5128	1760	1680
73	4104	7496	5024	80
74	4144	624	2512	1720
75	1696	6088	5640	4040
76	3240	4464	344	0
77	3360	3336	2792	2600
78	2104	4776	1536	0
79	0	1992	1632	4232
80	7768	3080	4792	3592
81	4864	2824	3856	7520
82	2752	7704	5064	48
83	584	7080	3544	2736
84	4536	1064	3616	1680
85	7160	2040	6992	4768
86	6776	6208	2744	3448
87	0	5720	5488	6656
88	6712	0	6336	5728
89	3680	2432	1520	4280
90	8008	1320	2488	6312
91	4376	0	5968	1496
92	4384	1504	4040	4296
93	5248	5024	4112	5400
94	3496	5512	6272	7632
95	2000	5704	6184	2104
96	4456	0	3472	1904
97	624	5952	4328	232
98	3632	2384	4584	7136
99	8168	5704	7824	544
100	4824	5112	7968	4976
101	7872	3096	7672	4240
102	1984	6984	7232	224
103	752	3896	1128	6728
104	792	8016	4648	7288
105	1024	5776	0	1096
106	2400	6880	5560	7520
107	1416	1824	1416	6928
108	5968	768	2440	1392
109	2216	3824	0	2176
110	3504	320	2144	3328
111	472	2224	1352	1216
112	7480	2800	2872	1760
113	7264	6840	3312	3600
114	688	8736	2040	8064
115	7816	2760	2888	0
116	5912	3912	1312	232
117	5560	7416	1544	6568
118	0	2400	8080	6368
119	2720	4952	3056	5784
120	2080	2920	280	5592
avg	3975.73	4151.73	3874.93	3676
delay	28.2543	28.2488	23.1476	25.8708
loss	0.000904674	0.000770169	0.000378358	0.000253816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
