Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	416	3440	216
62	456	1632	2072	832
63	1440	1472	624	1456
64	1296	1232	1184	1280
65	1176	1296	1264	1224
66	1272	1240	1240	1240
67	1264	1240	1240	1248
68	1272	1200	1264	1224
69	1248	1328	1096	1320
70	1672	1672	1152	496
71	1296	1152	1264	1248
72	856	1080	2848	208
73	928	1736	1728	600
74	1944	1360	1656	32
75	1072	1400	1192	1296
76	976	1448	1288	1280
77	312	3016	440	1224
78	1696	1432	1512	352
79	392	1512	768	1656
80	608	1080	1400	1904
81	1360	1240	1136	1256
82	1264	1056	1424	1216
83	1328	1368	1336	960
84	1400	1392	1288	912
85	1616	1200	1704	472
86	1328	1144	1176	1312
87	1344	1440	1104	1104
88	800	1248	1496	1448
89	1544	232	1568	1648
90	1864	488	456	2152
91	2072	584	1536	800
92	880	0	1712	2400
93	1840	1064	1664	392
94	704	1424	1472	1392
95	1232	1248	1280	1232
96	568	1432	1496	1464
97	1000	1504	1696	792
98	440	1184	2112	1256
99	1640	1064	1088	1200
100	1328	1424	1352	856
101	1352	1232	1280	1128
102	1304	1048	1336	1304
103	1368	1600	1544	480
104	1008	1104	1408	1440
105	312	1936	760	1984
106	912	2232	392	1456
107	416	1448	912	2184
108	1872	360	1152	1608
109	1760	1128	136	1968
110	2280	1416	992	304
111	1424	624	1016	1896
112	1960	2656	0	376
113	2056	624	1208	1104
114	1280	1344	1064	1272
115	1304	1312	1088	1288
116	1616	1528	680	1168
117	1944	1976	416	624
118	1448	1344	832	1368
119	952	1368	1432	1240
120	640	1440	1504	1376
avg	1232.27	1290	1265.33	1169.47
delay	1015.99	980.867	930.055	915.149
loss	0.569014	0.568131	0.548644	0.551643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
