Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	248	0	216	632	720	0	0	0	0	0	208	328	304	528	376	0	0	0	488	296
62	40	288	520	32	440	712	200	24	112	72	752	0	472	400	360	776	368	160	784	264
63	824	824	696	120	288	88	120	272	568	336	168	624	464	536	824	520	824	192	112	368
64	160	112	80	40	800	248	400	48	432	736	168	416	152	272	160	800	296	80	8	800
65	0	472	184	632	416	552	568	552	544	8	168	680	608	648	48	560	320	320	648	296
66	272	304	752	192	456	336	656	136	512	696	232	560	488	224	208	328	800	592	664	304
67	176	616	576	192	304	464	632	464	728	360	0	152	408	0	328	680	568	624	424	720
68	368	872	568	96	440	496	0	824	296	56	488	728	552	736	480	824	0	168	320	448
69	504	96	480	144	104	728	224	456	648	392	512	728	376	328	736	0	328	120	728	728
70	232	264	704	616	216	720	96	760	464	656	352	544	232	264	752	120	752	280	200	320
71	368	40	56	752	552	304	504	472	536	232	112	232	704	512	720	464	512	344	752	296
72	224	464	688	880	432	288	824	664	104	232	888	440	128	648	0	128	440	304	344	576
73	856	8	648	672	856	424	384	368	440	40	672	392	296	56	672	552	520	192	0	856
74	744	120	856	96	112	0	472	528	840	296	624	664	192	592	504	96	304	856	184	776
75	376	0	376	80	672	512	16	352	200	728	544	48	832	584	0	232	16	136	256	824
76	352	560	360	264	120	176	664	184	448	680	256	200	304	328	568	824	96	296	288	704
77	0	720	544	752	72	520	112	736	800	760	424	0	296	192	616	392	192	112	328	0
78	256	584	736	104	464	0	104	640	616	600	232	544	312	544	0	120	624	280	408	472
79	216	208	168	392	296	400	632	600	592	200	632	112	24	640	376	608	376	584	616	416
80	744	0	432	288	336	24	536	568	344	152	824	416	224	128	744	944	976	320	632	0
81	544	32	832	688	632	0	728	592	592	232	600	520	352	696	136	184	48	8	408	112
82	0	160	160	696	712	480	704	704	552	624	32	0	712	392	80	136	240	0	712	576
83	152	264	280	248	536	888	568	304	784	0	0	40	232	672	0	712	424	656	456	248
84	224	0	400	632	456	512	0	320	792	416	720	792	360	432	376	408	384	424	272	648
85	288	664	480	712	392	112	336	104	696	640	160	152	632	496	400	544	592	576	48	144
86	648	96	80	584	672	0	0	0	520	224	440	40	552	632	800	216	800	680	800	0
87	800	208	168	464	48	192	520	16	640	744	376	584	120	528	432	0	280	488	0	704
88	144	0	512	216	800	560	800	0	664	432	0	784	248	256	424	680	16	0	312	296
89	440	312	264	376	664	680	584	568	328	496	440	408	688	240	440	680	96	320	168	8
90	344	480	512	752	64	376	888	784	24	424	472	288	568	448	8	304	256	120	448	312
91	432	712	152	416	424	632	712	352	712	520	168	144	192	640	0	224	232	168	712	712
92	304	312	136	152	592	616	424	360	688	752	0	320	760	144	416	608	24	696	352	552
93	528	248	512	272	920	448	40	88	216	568	352	0	568	400	352	848	936	0	528	600
94	72	592	272	8	632	328	600	184	632	680	88	328	632	448	0	288	8	320	392	304
95	8	352	448	592	208	160	656	840	104	400	0	672	704	584	568	72	176	240	424	728
96	800	440	312	496	256	0	424	392	256	616	568	328	144	184	432	8	144	360	64	0
97	600	160	624	0	256	584	200	264	624	440	624	472	624	504	424	512	384	576	256	368
98	400	976	648	768	0	32	88	192	472	208	32	792	208	864	616	272	912	424	128	816
99	80	328	752	488	128	248	296	648	600	224	208	240	368	552	384	720	720	536	424	32
100	480	272	192	0	240	824	72	88	240	128	152	728	184	584	160	832	832	112	624	416
