Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	1016	6048	368
62	984	2776	3400	1864
63	2288	2304	2136	2296
64	2256	2240	2248	2248
65	2248	2264	2256	2256
66	2248	2248	2248	2248
67	2256	2256	2256	2256
68	2264	2248	2264	2248
69	2256	2256	2256	2256
70	2248	2264	2248	2264
71	2256	2256	2256	2256
72	2248	2248	2248	2248
73	2264	2248	2264	2248
74	2648	2664	2664	1048
75	2632	2608	2608	1176
76	2304	2328	2072	2320
77	3736	3728	408	1152
78	2712	2704	1880	1696
79	912	4656	1120	2336
80	1280	2304	2136	3304
81	2424	1488	2536	2544
82	1712	2432	2440	2440
83	2128	2304	2296	2296
84	1424	2536	2536	2528
85	2264	2256	2256	2248
86	2240	2248	2248	2256
87	2256	2256	2248	2264
88	2256	2248	2264	2256
89	2552	1328	2560	2552
90	2768	712	2776	2768
91	2632	1144	2616	2632
92	3000	0	2992	3000
93	2784	2024	2640	1576
94	2344	2336	1952	2360
95	2256	2272	2248	2248
96	2416	2768	1984	1856
97	1216	4096	3712	0
98	792	3264	3264	1704
99	2248	2248	2248	2248
100	2264	2256	2248	2256
101	2240	2248	2256	2248
102	2264	2256	2256	2248
103	2432	2440	2440	1680
104	2256	2256	2256	2256
105	2264	2256	2248	2256
106	2256	2248	2256	2264
107	2064	2312	2312	2304
108	1960	2352	2352	2360
109	3864	1016	616	3528
110	4424	2488	1440	672
111	2720	1408	1696	3168
112	3832	4904	0	288
113	3232	1144	2448	2200
114	2256	2256	2256	2256
115	2264	2248	2248	2264
116	2248	2256	2256	2232
117	2400	2408	1800	2416
118	2448	2432	1712	2432
119	2248	2256	2256	2264
120	2256	2248	2248	2240
avg	2299.07	2287.73	2273.87	2128.27
delay	2171.59	2134.35	1610.41	1591.85
loss	0.524203	0.529666	0.527247	0.510095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
