Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	15.8	14.8	12.2	13.4	14.8	13.8	11.4	15.2	13
61	232	0	192	600	600	0	0	0	0	0	184	296	296	304	320	0	0	0	416	232
62	24	232	472	32	336	352	128	0	80	64	544	0	344	416	296	584	296	80	624	168
63	744	760	624	104	208	64	88	152	424	208	104	440	384	400	608	304	632	136	96	272
64	160	80	64	24	592	104	224	32	360	616	128	272	120	176	128	656	216	48	0	600
65	0	448	128	576	280	264	312	296	328	16	72	504	408	448	0	368	192	224	432	208
66	224	280	640	136	296	160	336	16	376	416	192	424	304	112	176	216	576	408	480	232
67	136	480	456	184	216	208	320	232	416	224	0	112	280	0	248	344	400	328	264	448
68	320	712	552	88	288	248	0	416	192	48	296	504	360	544	288	624	0	112	176	248
69	360	136	360	136	96	344	48	208	456	224	408	520	280	208	496	8	208	104	520	536
70	256	152	656	448	104	368	72	376	304	432	192	360	112	216	480	56	496	136	144	200
71	344	120	104	592	416	168	176	216	336	176	80	128	440	248	512	240	336	240	432	200
72	104	328	488	744	248	112	472	304	80	88	672	392	128	504	40	112	384	184	312	384
73	728	104	520	688	616	312	288	176	224	112	448	184	96	0	392	392	304	56	0	576
74	576	0	680	96	136	0	104	248	440	136	360	360	168	448	424	88	224	456	136	464
75	544	112	488	24	448	224	168	88	312	496	488	144	568	352	0	96	64	224	120	632
76	304	472	376	280	120	120	288	128	336	512	192	152	256	288	376	640	40	232	272	584
77	0	600	480	640	64	288	56	376	576	512	320	0	200	160	456	312	120	80	264	0
78	216	496	656	72	352	0	56	368	480	480	160	416	224	416	0	56	520	200	320	392
79	192	208	184	344	152	176	208	288	304	152	344	120	0	344	216	336	240	352	376	256
80	616	0	368	256	200	0	200	200	232	112	568	256	160	104	544	696	648	240	480	0
81	456	32	752	560	456	16	376	360	400	152	472	384	272	584	48	152	96	8	264	48
82	0	152	128	584	472	208	312	256	376	376	24	0	448	280	72	96	176	0	480	400
83	112	200	256	248	352	504	256	144	560	0	0	32	128	488	0	528	280	480	280	168
84	200	0	344	520	360	304	0	120	536	264	496	584	240	344	224	240	256	264	208	456
85	232	568	432	616	296	72	224	48	472	472	136	96	424	344	256	416	416	400	48	104
86	568	96	72	552	480	0	0	0	448	168	360	32	440	512	672	200	648	520	640	0
