Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	56	0	48	160	176	0	0	0	0	0	48	80	72	128	88	0	0	0	120	72
62	16	72	136	0	112	176	48	8	24	24	192	0	120	104	96	192	96	40	200	64
63	200	200	168	32	72	24	24	64	144	72	40	152	112	128	200	128	200	48	24	96
64	40	32	24	8	200	56	104	8	104	184	40	104	40	72	40	200	72	16	0	200
65	0	144	56	160	104	168	176	144	136	32	40	184	184	192	16	144	112	112	176	72
66	72	48	192	48	136	56	152	32	152	168	64	128	112	24	56	88	184	120	176	96
67	80	192	168	48	56	160	136	152	200	72	0	80	80	16	80	200	128	192	80	176
68	56	200	104	24	128	104	0	168	56	8	144	168	160	192	144	168	0	0	104	120
69	168	8	160	40	8	200	56	152	168	144	104	192	80	96	200	0	120	32	192	168
70	56	72	152	200	104	192	24	200	136	168	88	96	96	32	192	32	200	120	72	96
71	48	0	8	200	88	24	192	80	88	8	88	128	128	192	136	144	120	40	176	56
72	104	120	200	200	144	112	144	160	24	64	200	40	32	96	0	40	64	72	48	176
73	192	0	152	152	184	64	96	112	136	8	160	120	104	40	192	112	144	80	0	200
74	176	32	200	0	32	0	120	112	200	72	136	152	32	120	96	8	64	200	40	176
75	80	0	88	24	160	136	0	88	32	192	128	8	200	152	0	64	8	24	72	200
76	88	136	80	64	24	40	168	40	112	160	64	48	72	72	144	200	24	64	64	176
