Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14	17.2	13.2	17.2	13.6	15.6	14.6	12.2	13.4	14.8	14	11.4	15.2	13
61	176	0	160	456	504	0	0	0	0	0	136	248	200	320	160	0	0	0	368	208
62	48	216	376	24	288	376	72	8	56	32	496	0	336	280	336	512	240	128	488	160
63	576	560	464	72	128	48	56	128	384	136	56	400	256	312	512	288	480	80	48	200
64	120	88	64	24	472	160	232	16	264	368	88	272	88	152	104	424	200	48	0	480
65	0	408	144	416	200	256	312	232	264	144	64	384	328	392	32	248	280	280	376	152
66	184	120	568	136	320	144	288	72	328	328	104	272	272	80	128	184	456	320	384	232
67	240	504	448	128	96	304	240	280	512	144	0	192	192	56	168	456	224	448	176	440
68	144	544	304	64	336	264	0	352	144	32	368	400	432	528	384	448	0	0	240	288
69	432	8	424	112	8	320	88	280	384	328	272	464	184	216	464	0	256	0	448	360
70	176	192	408	512	240	352	40	312	328	424	176	232	224	72	480	80	472	288	160	240
71	120	0	40	560	184	64	440	136	152	0	216	336	272	464	320	248	304	64	384	104
72	272	304	528	576	400	232	264	352	72	152	488	96	72	216	0	208	176	112	104	448
73	552	0	408	432	392	144	184	192	328	8	336	264	232	96	472	264	344	160	0	488
74	488	96	576	0	72	0	248	208	480	184	384	408	88	288	232	16	152	504	104	408
75	248	0	248	72	408	280	0	208	96	536	232	8	496	376	0	176	8	72	184	544
76	208	408	232	160	32	80	344	48	336	400	0	112	144	152	384	504	64	184	144	448
77	0	504	384	512	56	280	56	368	528	424	560	0	176	144	344	232	120	80	192	0
78	184	456	560	104	264	0	72	328	440	400	184	344	192	320	0	88	424	200	256	312
79	280	104	72	200	256	168	376	224	272	80	448	40	96	352	344	416	328	368	408	208
80	384	0	328	192	152	16	224	296	208	112	392	272	16	80	352	496	504	152	288	0
81	336	24	560	448	376	0	384	312	312	136	392	280	176	440	80	96	16	0	192	80
82	0	176	104	464	432	240	360	288	312	344	16	0	472	256	56	96	192	0	464	368
83	96	136	200	176	288	408	224	120	432	0	0	32	88	400	0	384	200	416	208	128
84	152	0	288	448	216	224	0	168	464	256	440	496	136	216	208	240	240	256	168	424
85	200	448	344	496	200	56	184	32	376	408	104	88	368	304	224	344	360	392	32	72
86	464	72	64	408	400	0	0	0	320	160	312	32	352	432	488	120	504	432	520	0
87	528	136	128	328	24	72	184	16	392	440	240	336	96	280	248	0	176	248	8	376
88	112	0	360	168	544	336	472	0	384	280	0	512	152	184	224	416	16	0	184	192
89	376	304	168	344	416	312	368	336	216	384	296	256	464	152	256	320	128	160	96	72
90	160	248	368	432	40	176	496	416	24	208	296	192	328	256	8	272	104	80	264	128
91	368	512	112	296	272	256	472	192	416	328	104	136	168	384	0	136	144	160	472	504
92	240	240	160	48	368	424	176	176	408	480	0	136	424	24	328	424	88	312	152	296
93	248	72	272	200	504	200	24	0	80	264	224	0	296	256	168	488	488	0	352	312
94	48	408	200	0	304	152	288	88	416	464	48	232	416	328	0	176	0	176	264	168
95	16	240	288	424	144	56	328	408	40	200	0	416	440	328	344	56	176	128	240	432
96	592	320	232	360	184	0	272	240	176	392	376	232	96	120	288	8	104	256	40	0
97	504	232	424	40	168	240	96	104	440	392	392	392	464	344	288	352	304	456	264	312
98	152	424	440	528	8	0	0	128	200	16	0	408	16	424	440	88	464	152	0	440
99	48	416	584	320	88	136	128	280	328	176	120	152	232	408	256	456	376	288	240	48
100	360	160	104	0	120	472	32	56	176	64	88	472	80	344	96	544	640	72	376	232
101	560	96	104	160	320	384	216	248	144	456	0	160	512	488	0	96	104	0	440	192
102	432	0	568	128	416	208	360	136	224	64	440	72	224	120	400	56	176	152	48	472
103	24	40	384	352	32	176	296	360	432	0	272	448	0	104	496	496	272	200	208	240
104	424	400	376	560	64	8	24	200	288	360	288	280	224	296	504	272	304	136	96	472
105	192	376	392	96	152	168	272	64	264	112	448	128	400	0	32	296	416	288	200	376
106	240	56	80	568	272	336	400	0	392	16	496	0	400	312	0	0	224	0	376	488
107	152	208	200	360	352	120	192	264	88	432	168	264	368	144	360	104	232	136	0	24
108	448	560	112	24	392	400	40	136	496	264	424	224	248	488	320	112	0	72	88	144
109	304	528	584	240	120	400	56	0	0	192	40	352	0	272	128	408	400	136	616	360
110	0	64	336	208	0	104	176	88	144	416	152	80	400	0	536	176	192	16	144	152
111	440	576	560	504	424	48	296	64	96	208	376	248	296	216	328	0	24	192	400	280
112	384	256	208	432	424	136	368	56	488	208	256	344	296	464	0	0	424	280	8	0
113	392	536	248	72	0	248	384	64	160	40	0	16	0	240	312	632	552	0	552	264
114	448	40	136	0	120	328	0	280	224	152	392	192	88	280	456	368	72	664	440	360
115	432	168	0	344	320	80	232	0	280	408	368	224	128	488	64	480	480	96	24	280
116	0	544	216	408	232	56	216	112	528	152	408	112	256	80	480	104	392	120	168	336
117	96	144	8	584	296	0	472	168	320	104	232	120	472	344	72	328	16	144	0	0
118	416	96	288	328	40	216	256	352	392	128	48	0	56	392	120	0	504	120	288	448
119	0	312	288	304	208	144	296	400	248	8	432	128	8	272	424	176	288	48	472	352
120	496	520	320	536	312	240	128	64	88	0	456	432	432	104	240	256	304	344	208	0
avg	261.867	243.333	292.4	281.467	240	184.133	211.733	174.267	279.733	222.4	235.733	222.8	239.467	264.667	241.467	244.4	252.133	176.933	234.4	259.067
delay	4.3447	5.28329	3.83265	4.68072	6.52027	23.449	9.85516	17.8049	15.9061	31.2878	45.7907	12.2358	10.0245	15.2322	21.1673	53.0884	27.4934	44.5904	15.7196	8.70885
loss	0.0665399	0.0602472	0.0600086	0.0630271	0.188739	0.300759	0.269885	0.314271	0.17206	0.179134	0.150408	0.159457	0.18733	0.165966	0.147765	0.174696	0.147814	0.184776	0.176195	0.160984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
