Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	368	0	328	952	1088	0	0	0	0	0	320	496	464	800	568	0	0	0	744	448
62	0	296	640	48	512	928	296	0	168	0	984	0	560	456	400	1016	408	112	1024	392
63	640	712	712	176	544	272	0	440	344	400	384	288	696	712	712	568	712	416	312	208
64	672	584	360	0	600	0	696	0	920	744	0	664	88	248	664	872	832	120	0	864
65	0	256	320	360	888	592	240	376	400	488	272	712	552	656	0	888	40	48	336	888
66	328	544	360	376	344	624	592	448	464	424	240	528	440	464	160	224	624	624	632	8
67	24	328	632	312	536	256	640	200	640	600	280	160	480	0	424	656	640	592	560	656
68	656	784	752	240	144	712	144	768	432	88	192	720	416	520	536	768	144	376	144	360
69	240	424	216	72	408	504	8	536	576	144	776	624	664	608	680	304	72	72	768	768
70	504	72	696	536	40	696	320	680	560	696	248	696	80	472	696	72	704	152	336	320
71	320	208	192	624	568	344	392	504	568	376	208	128	608	328	608	376	584	552	576	448
72	8	216	544	944	200	56	952	504	144	24	912	744	216	848	216	432	608	128	424	504
73	816	240	576	808	808	712	384	328	248	232	728	272	88	192	432	664	280	160	176	792
74	664	0	704	208	328	0	320	672	696	144	624	648	464	520	704	152	392	648	168	696
75	848	176	392	0	600	304	448	152	672	872	592	352	824	616	24	0	264	448	88	1080
76	24	304	608	384	544	640	256	536	112	712	536	136	576	640	168	600	0	320	624	728
77	424	824	344	488	0	376	624	520	856	888	224	80	504	256	888	624	144	160	192	320
78	0	736	976	368	512	216	0	872	968	768	392	272	448	288	240	400	672	88	496	256
79	432	576	424	400	328	304	416	592	504	440	472	512	0	592	144	416	552	544	520	592
80	520	0	56	56	416	72	784	528	312	64	776	352	272	240	792	728	784	680	560	168
81	800	48	808	552	712	32	432	768	672	192	808	400	392	592	136	680	376	88	448	0
82	112	0	616	856	792	184	840	640	600	720	248	448	520	336	288	0	0	0	792	456
83	0	112	0	248	248	248	256	248	248	224	0	0	48	40	0	0	184	0	240	248
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
