Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	440	432	432	432	432	440	448	432	448	448	448	448	448	448	448	448	448	440	432	432
99	432	440	440	448	448	448	448	464	448	448	448	448	448	432	448	424	432	440	448	448
100	448	448	448	448	448	448	448	448	448	448	448	432	432	440	424	448	440	440	440	440
101	448	448	448	440	440	440	440	440	440	440	440	456	456	464	472	464	464	448	448	448
102	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424	432	432	448	448	448
103	448	448	448	448	448	448	440	432	432	432	432	432	440	448	448	448	448	448	448	448
104	448	448	424	432	432	432	432	424	448	448	448	448	448	448	448	448	448	448	448	448
105	440	440	464	464	448	440	448	464	440	440	440	440	448	448	448	448	448	448	448	448
106	448	432	432	424	440	448	448	448	448	448	448	448	440	440	440	440	440	440	440	432
107	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440
108	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	432	448	448	448	448
109	448	448	448	448	448	440	432	432	448	432	432	432	432	448	432	448	440	448	448	448
110	440	440	440	448	448	456	456	440	424	440	440	440	440	440	448	440	440	448	448	448
111	448	448	448	440	440	424	432	448	448	448	448	448	448	448	440	448	448	440	440	440
112	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
114	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	440	448
115	440	440	440	448	448	448	448	448	448	448	448	448	456	448	448	440	448	440	448	440
116	464	448	448	440	440	440	440	440	440	440	440	440	440	456	464	464	464	472	464	448
117	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	424	424	448
118	448	448	448	448	448	448	432	432	448	432	432	432	432	432	440	448	432	448	448	448
119	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448
120	448	424	424	424	424	432	448	448	440	448	448	448	448	448	448	448	448	448	448	440
avg	444.8	444.4	444.4	444.4	444.4	444.533	444.4	444.4	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4
delay	491.573	491.601	491.178	491.27	490.902	498.173	501.385	506.07	494.886	495.061	495.208	497.32	495.313	496.356	496.425	495.81	497.594	496.24	496.071	494.484
loss	0.253798	0.254131	0.254131	0.253798	0.254131	0.253965	0.254021	0.254355	0.254131	0.254131	0.253965	0.254131	0.254131	0.254131	0.254245	0.254411	0.254078	0.254078	0.254078	0.254411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
