Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	11.6	15.8	13.4
61	2624	2624	2624	2640
62	2632	2632	2632	2616
63	2624	2624	2624	2632
64	2624	2624	2624	2624
65	2632	2632	2616	2624
66	2624	2624	2624	2624
67	2624	2624	2640	2632
68	2632	2632	2624	2624
69	2624	2624	2632	2640
70	2624	2624	2624	2616
71	2632	2632	2632	2632
72	2624	2624	2624	2624
73	2632	2624	2624	2640
74	2632	2632	2632	2624
75	2632	2640	2624	2624
76	2624	2624	2640	2624
77	2616	2616	2616	2632
78	2632	2624	2624	2624
79	2632	2632	2624	2624
80	2616	2624	2632	2632
81	2640	2632	2624	2624
82	2624	2632	2624	2624
83	2624	2608	2624	2632
84	2624	2632	2632	2624
85	2632	2624	2624	2624
86	2632	2624	2624	2632
87	2616	2632	2632	2624
88	2624	2624	2624	2624
89	2624	2624	2624	2632
90	2624	2632	2632	2616
91	2624	2624	2624	2624
92	2624	2624	2624	2632
93	2632	2632	2616	2616
94	2624	2624	2632	2624
95	2624	2624	2632	2632
96	2632	2632	2608	2624
97	2640	2624	2648	2640
98	2608	2624	2624	2632
99	2632	2632	2624	2608
100	2640	2624	2632	2640
101	2624	2640	2640	2624
102	2632	2632	2616	2632
103	2632	2624	2640	2640
104	2640	2632	2624	2632
105	2624	2640	2648	2624
106	2624	2624	2624	2624
107	2632	2632	2632	2648
108	2640	2624	2624	2624
109	2624	2632	2624	2624
110	2624	2624	2632	2632
111	2632	2624	2624	2624
112	2624	2624	2624	2624
113	2632	2632	2632	2632
114	2624	2640	2624	2624
115	2624	2624	2624	2624
116	2632	2624	2624	2632
117	2624	2632	2632	2624
118	2624	2624	2624	2624
119	2632	2632	2624	2632
120	2624	2624	2648	2624
avg	2627.47	2627.47	2627.47	2627.47
delay	1456.82	1459.96	1460.02	1457.94
loss	0.553366	0.553487	0.553416	0.553416
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
