Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	11.6	15.8	13.4
61	3872	3872	3872	3856
62	3872	3880	3880	3872
63	3864	3856	3856	3872
64	3880	3872	3864	3872
65	3872	3880	3888	3880
66	3872	3864	3864	3872
67	3864	3880	3880	3856
68	3880	3872	3856	3880
69	3880	3880	3880	3880
70	3872	3880	3896	3872
71	3880	3856	3856	3880
72	3856	3872	3856	3856
73	3880	3864	3880	3880
74	3856	3880	3880	3864
75	3880	3872	3872	3872
76	3864	3864	3864	3880
77	3872	3872	3872	3864
78	3872	3864	3864	3872
79	3864	3880	3880	3856
80	3872	3856	3856	3880
81	3864	3880	3880	3856
82	3880	3864	3856	3880
83	3856	3872	3880	3864
84	3880	3856	3856	3872
85	3880	3896	3888	3880
86	3864	3856	3864	3872
87	3872	3880	3880	3880
88	3880	3880	3880	3880
89	3888	3896	3872	3872
90	3880	3872	3896	3888
91	3880	3880	3872	3872
92	3872	3880	3888	3880
93	3880	3872	3872	3888
94	3880	3880	3864	3864
95	3864	3856	3872	3872
96	3872	3880	3880	3872
97	3880	3880	3864	3872
98	3872	3856	3872	3872
99	3864	3880	3872	3864
100	3872	3880	3872	3872
101	3880	3872	3872	3880
102	3856	3864	3872	3856
103	3872	3856	3864	3880
104	3864	3880	3880	3864
105	3880	3856	3856	3872
106	3864	3880	3864	3864
107	3872	3872	3888	3880
108	3896	3888	3880	3888
109	3864	3872	3880	3880
110	3872	3864	3856	3856
111	3880	3872	3880	3880
112	3856	3880	3880	3864
113	3896	3872	3872	3888
114	3848	3864	3864	3864
115	3888	3872	3872	3872
116	3872	3880	3880	3880
117	3864	3880	3880	3856
118	3872	3856	3856	3880
119	3872	3880	3880	3880
120	3888	3888	3872	3872
avg	3872.67	3872.67	3872.4	3872.4
delay	622.843	621.286	622.488	622.566
loss	0.349259	0.348997	0.349201	0.349172
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
