Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	88	48	96	96	104	96	88	96	96	96	96	104	88	88	88	88
91	96	88	96	96	80	72	40	32	88	40	24	48	80	56	32	48	80	48	24	16
92	96	96	96	96	88	88	64	64	80	96	88	88	96	96	80	80	96	80	72	80
93	96	104	104	104	104	32	72	56	88	80	64	88	88	80	56	88	64	64	40	56
94	96	96	96	88	88	0	88	88	104	96	96	96	80	80	80	80	96	80	80	80
95	104	104	96	104	104	176	72	48	80	72	48	72	88	64	40	64	88	56	40	72
96	96	96	96	88	96	80	72	72	80	96	72	72	88	88	80	88	88	88	72	72
97	104	104	104	104	104	80	72	64	16	88	88	96	88	64	48	48	96	88	72	80
98	96	96	96	88	96	56	64	72	144	64	64	88	104	88	64	80	96	88	72	88
99	104	104	96	104	96	72	64	48	96	72	56	64	80	48	40	56	56	56	24	56
100	96	96	96	96	88	72	72	64	80	88	72	72	96	64	56	72	88	72	56	64
101	104	104	104	104	104	72	80	72	80	88	64	80	88	80	64	80	0	88	80	96
102	96	96	80	96	96	88	72	72	96	88	88	96	104	96	80	96	160	64	64	80
103	104	104	104	96	96	64	48	48	72	72	48	48	56	56	40	40	72	64	32	48
104	96	96	96	96	88	72	48	56	96	96	88	88	80	64	56	64	64	64	48	56
105	104	104	96	96	104	80	40	56	104	88	88	104	32	88	72	72	88	64	72	80
106	88	88	88	88	96	64	64	80	72	88	64	64	0	64	56	72	96	80	56	64
107	96	96	96	96	96	64	48	56	88	72	56	80	216	56	48	72	64	64	40	40
108	96	96	96	96	80	56	40	48	80	64	64	64	72	48	32	40	80	48	32	48
109	104	88	88	96	104	96	72	72	88	72	72	80	96	80	72	72	8	80	72	72
110	96	96	88	96	80	48	48	48	104	104	96	96	104	72	64	72	168	72	56	64
111	104	104	104	96	104	88	72	80	88	80	80	80	48	72	72	96	80	64	64	72
112	96	96	96	96	80	64	40	72	72	56	48	48	104	80	72	72	88	72	40	40
113	104	104	104	96	96	88	72	88	104	80	72	80	80	88	80	88	88	96	88	88
114	96	96	88	88	80	40	56	56	88	80	64	88	88	80	56	80	104	56	48	80
115	96	96	80	96	96	88	48	48	88	72	72	72	96	80	56	64	80	64	48	56
116	96	88	88	96	88	80	64	64	80	88	88	88	56	88	88	88	72	80	64	64
117	96	104	104	96	96	32	72	64	96	88	64	88	0	72	64	80	80	72	56	72
118	96	96	96	96	64	0	48	48	64	72	64	64	192	80	48	56	72	64	56	56
119	104	96	96	96	96	160	40	40	96	88	72	72	96	56	40	48	80	56	32	40
120	88	88	72	88	96	72	56	56	80	88	64	72	64	80	80	72	80	40	24	48
avg	98.1333	96.9333	95.8667	96.5333	92.2667	68.4	59.0667	58.9333	86.5333	76.1333	68.5333	76.2667	84.4	72.6667	60	68.2667	81.7333	69.6	55.0667	64
delay	7.81658	12.5268	12.4729	12.4807	23.8714	211.333	45.2799	45.6493	85.8552	50.9912	49.9436	49.5332	311.594	65.7688	65.2867	64.8145	187.498	77.8069	77.5725	77.0499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
