Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	104	112	192	0	432	72	0	240	0	0	408	0	0	0
62	0	0	0	0	0	24	64	120	152	120	360	24	320	160	112	80	384	0	72	368
63	0	0	0	0	0	80	248	240	64	256	80	232	240	248	368	16	400	168	40	344
64	0	0	0	0	0	232	136	280	152	48	272	152	160	224	352	184	112	264	288	144
65	0	0	0	0	0	0	0	336	400	472	232	256	24	64	256	96	448	184	336	112
66	0	0	0	0	0	72	0	256	440	376	192	256	448	72	408	208	40	72	16	160
67	0	0	0	0	0	336	200	64	136	48	384	232	248	304	216	304	248	344	8	360
68	0	0	0	0	0	112	232	240	240	24	96	408	56	376	0	376	344	400	328	88
69	0	0	0	0	0	88	152	72	392	184	176	128	336	128	240	288	280	304	176	376
70	0	0	0	0	0	40	368	24	280	200	0	360	248	312	0	328	368	168	176	168
71	0	0	0	0	0	96	0	168	0	224	416	296	32	248	152	304	312	464	80	384
72	0	0	0	0	0	16	0	144	0	144	104	128	128	152	8	0	0	24	56	224
73	0	0	0	0	0	296	200	32	352	296	136	368	192	104	248	416	272	392	24	256
74	0	0	0	0	0	336	8	96	112	0	216	128	24	368	416	440	160	384	392	184
75	8	8	8	0	0	136	248	120	328	248	392	352	248	24	216	120	232	272	360	192
76	0	0	0	0	0	112	240	120	144	256	64	288	280	104	280	152	8	232	0	400
77	0	0	0	0	0	200	56	80	0	248	0	304	48	376	184	256	0	232	224	312
78	0	0	0	0	0	120	0	104	80	0	64	128	152	328	0	272	464	280	168	168
79	0	0	0	0	8	288	0	48	112	96	96	24	56	8	64	176	160	0	192	160
80	0	0	0	0	0	32	0	184	184	440	320	320	184	376	472	440	416	288	384	0
81	0	0	0	0	0	224	0	120	0	184	176	0	456	264	152	200	64	280	352	176
82	0	0	0	0	0	216	144	360	112	0	72	128	8	40	256	24	464	296	0	248
83	0	0	0	0	0	0	144	240	0	8	64	96	232	16	56	296	232	280	56	320
