Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	12.6	14.2	12.2	15	13.8	12.4	17	16.2	16.4	15.6	14.6	16.4	16.4	13.8
61	0	0	0	0	0	0	40	48	168	0	296	0	0	128	0	0	256	0	0	0
62	0	0	0	0	0	0	64	56	96	0	144	48	72	136	40	48	112	0	0	72
63	0	0	0	0	0	8	0	24	8	96	56	88	128	16	72	0	152	24	40	224
64	0	0	0	0	0	8	56	8	24	32	48	80	104	112	120	8	40	80	64	32
65	0	0	0	0	0	24	0	64	120	40	120	72	0	16	184	80	72	24	48	96
66	0	0	0	0	0	0	0	24	304	184	144	64	104	32	152	32	176	80	96	0
67	0	0	0	0	0	16	0	72	88	80	112	56	192	40	128	96	24	80	0	80
68	0	0	0	0	0	16	32	16	48	0	168	56	16	128	80	64	96	168	16	48
69	0	0	0	0	0	24	16	56	48	0	72	80	96	72	24	152	136	192	200	16
70	0	0	0	0	0	0	72	16	104	40	0	96	136	40	8	112	184	112	56	152
71	0	0	0	0	0	8	32	16	24	112	128	144	40	88	40	152	96	144	8	72
72	0	0	0	0	0	8	0	80	0	120	144	120	48	80	48	40	40	80	24	80
73	0	0	0	0	0	16	56	16	96	48	56	152	136	0	48	120	24	128	0	120
74	0	0	0	0	0	128	16	0	24	40	0	40	0	88	152	104	32	200	40	56
75	8	0	0	0	0	48	0	8	80	8	88	56	64	24	128	96	16	48	176	40
76	0	0	8	0	0	0	144	56	80	168	40	48	80	0	32	16	56	32	40	120
77	0	0	0	0	0	16	24	0	0	16	0	192	32	144	192	120	0	136	40	224
78	0	0	0	0	0	112	0	32	8	96	40	40	8	136	16	40	72	176	24	48
79	0	0	0	0	0	168	0	48	8	8	32	72	64	48	0	160	224	48	192	160
80	0	0	0	0	0	0	0	80	96	136	160	40	0	88	80	120	96	48	112	0
81	0	0	0	0	0	0	0	48	8	96	128	72	216	176	72	136	64	112	200	8
82	0	0	0	0	0	144	56	40	0	0	0	16	88	32	136	0	120	176	72	56
83	0	0	0	0	0	16	64	48	56	0	8	16	136	0	64	152	208	160	0	144
84	0	0	0	0	0	8	56	96	32	8	136	88	0	0	16	112	144	88	24	104
85	0	0	0	0	0	24	88	32	0	80	48	144	56	24	16	64	80	48	8	120
86	0	0	0	0	0	8	80	0	64	216	88	72	0	96	0	8	40	0	200	192
87	0	0	0	0	0	8	120	40	48	8	24	128	32	8	72	104	104	120	32	96
88	0	0	0	0	0	16	16	32	32	16	184	0	56	176	104	232	192	0	64	136
89	0	0	0	0	0	72	80	24	0	0	48	32	0	40	208	80	144	24	72	80
90	0	0	0	8	0	64	48	0	96	24	0	152	160	152	0	56	0	72	72	104
91	0	0	8	0	0	48	64	40	104	8	72	104	160	96	8	0	120	0	192	64
92	8	0	0	0	0	24	48	16	120	56	144	64	120	24	16	0	8	160	0	160
93	0	0	0	0	0	8	32	24	136	0	120	16	112	48	120	56	48	0	152	80
94	0	0	0	0	0	72	0	0	32	96	128	96	96	152	64	32	0	8	136	80
95	0	0	0	0	0	16	48	80	112	64	80	24	112	8	8	128	56	128	64	32
96	0	8	0	0	0	0	16	32	144	56	0	96	200	0	0	168	232	0	240	184
97	0	0	0	0	0	0	0	0	72	80	0	0	0	128	152	184	192	224	184	192
98	0	0	0	0	0	0	120	40	0	96	16	24	32	152	0	8	24	80	112	144
99	0	0	0	0	0	0	64	40	8	144	112	40	208	224	24	32	160	0	0	40
100	0	0	0	0	0	0	0	24	32	96	80	0	208	168	16	40	216	152	40	120
101	0	0	0	0	0	0	64	120	40	104	56	128	8	152	96	64	40	40	0	80
102	0	0	0	0	0	0	72	24	32	48	64	0	0	16	240	24	48	32	0	96
103	0	0	0	0	0	0	32	32	120	16	0	88	24	104	96	72	88	160	128	64
104	0	0	0	0	0	0	104	56	0	104	16	48	16	152	88	96	8	8	8	64
105	0	0	0	0	0	0	56	48	40	72	136	72	112	72	24	0	120	48	168	64
106	0	0	0	0	0	0	16	56	216	88	0	32	40	8	72	88	152	96	192	112
107	0	0	0	0	0	0	24	8	56	136	56	88	112	64	24	144	80	40	120	168
108	0	0	0	0	0	0	64	0	48	80	24	80	56	168	176	32	56	144	56	104
109	0	0	0	0	0	0	64	120	176	8	0	16	0	56	96	72	200	8	240	16
110	0	0	0	0	0	0	40	40	80	112	48	0	64	32	152	208	72	0	48	96
111	0	0	0	0	0	0	40	0	80	96	104	40	144	128	96	40	64	64	64	0
112	0	0	0	0	0	0	0	56	136	32	56	168	72	8	144	0	24	8	120	16
113	0	0	0	0	0	0	8	32	144	16	64	0	56	72	88	192	136	160	24	184
114	0	0	0	0	0	0	0	0	152	64	0	88	48	96	152	168	0	120	72	56
115	0	0	0	0	0	0	0	96	40	0	88	144	40	176	160	64	40	8	0	152
116	0	0	0	0	0	0	0	0	248	64	184	240	8	0	48	32	56	120	40	48
117	0	0	0	0	0	0	96	0	120	112	88	40	64	72	48	40	24	136	48	32
118	0	0	0	0	0	0	48	56	8	56	24	48	72	32	56	88	184	56	112	112
119	0	0	0	0	0	0	32	24	144	24	8	168	88	88	96	104	112	8	24	24
120	0	0	0	0	0	0	80	40	40	128	32	56	88	32	40	64	88	72	96	0
avg	0.266667	0.133333	0.266667	0.133333	0	18.8	39.8667	36.4	74	62.1333	71.8667	71.2	73.7333	77.4667	77.2	79.0667	94.1333	78	76.6667	87.7333
