Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	16	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	144	184	248	0	576	88	0	304	0	0	504	0	0	0
62	0	0	0	0	0	64	216	280	256	136	480	40	464	232	168	104	504	0	88	480
63	0	0	0	0	0	112	232	360	56	416	0	408	240	192	384	32	448	216	24	448
64	0	0	0	0	0	248	400	280	48	0	344	24	392	360	296	16	136	272	304	104
65	0	0	0	0	0	168	0	584	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	80	232	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	472	0	144	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	160	0	256	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	264	120	240	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	192	40	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	184	0	168	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	216	64	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
75	8	0	0	0	0	152	0	72	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	184	208	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	32	72	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	448	0	136	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	232	296	192	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	112	224	32	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	256	384	8	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	96	472	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	176	600	216	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	88	48	32	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	72	0	264	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0	58.4	79.8667	66.5333	10.1333	9.2	23.3333	9.33333	18.2667	18.1333	14.1333	2.53333	26.5333	8.13333	6.93333	17.2
delay	500	0	0	0	0	473.05	439.503	406.409	63.4868	83.6377	106.749	102.771	173.956	156.206	197.066	149	72.8141	252.705	275.942	99.5659
loss	0.666667	0	0	0	0	0.711842	0.685894	0.729832	0.957471	0.960458	0.900114	0.963542	0.923973	0.936478	0.941469	0.991336	0.914482	0.968621	0.9718	0.943197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
