Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	15.8	13	13.8	12.4	14.8	13.6	12.6	17	16.2	16.4	15.8	14.4	16.6	16.2	13.8
61	0	0	0	0	0	0	40	64	128	0	288	40	0	160	0	0	256	0	0	0
62	0	0	0	0	0	16	96	136	112	72	240	16	216	104	80	40	232	0	32	240
63	0	0	0	0	0	48	104	168	48	208	40	184	144	160	216	0	248	112	48	224
64	0	0	0	0	0	160	104	224	128	32	192	128	48	168	208	176	56	168	176	72
65	0	0	0	0	0	0	0	224	248	288	136	200	0	48	144	16	312	128	80	104
66	0	0	0	0	0	64	8	152	256	152	120	168	296	48	232	128	24	56	0	112
67	0	0	0	0	0	224	64	56	64	0	256	184	168	240	112	160	192	240	0	280
68	0	0	0	0	0	80	144	200	136	0	64	152	40	216	0	256	240	296	344	56
69	0	0	0	0	0	72	48	56	240	0	120	208	224	72	160	208	192	192	120	248
70	0	0	0	0	0	24	192	24	208	424	8	264	184	216	0	176	208	160	112	104
71	0	0	0	0	0	64	0	88	0	104	304	136	16	160	96	224	256	248	64	224
72	0	0	0	0	0	16	32	216	112	8	200	232	224	80	136	56	0	96	48	192
73	0	0	0	0	0	272	120	0	168	304	0	208	80	72	96	240	144	272	0	176
74	0	0	0	0	0	216	16	96	56	0	160	56	32	224	280	272	96	256	0	120
75	8	8	8	0	0	128	168	104	232	160	200	232	160	16	200	40	192	160	512	120
76	0	0	0	0	0	96	160	88	64	168	0	200	168	72	192	0	8	168	0	288
77	0	0	0	0	0	208	80	48	0	152	0	224	24	296	120	328	0	48	152	176
78	0	0	0	0	0	248	0	136	56	0	0	80	88	224	0	176	280	280	104	96
79	0	0	0	8	8	144	0	168	136	160	256	64	40	64	104	216	240	40	248	88
80	0	0	0	0	0	64	0	192	104	232	200	256	120	216	216	272	272	152	184	0
81	0	0	0	0	0	144	0	80	0	104	104	8	288	192	104	120	56	192	232	120
82	0	0	0	0	0	144	240	288	80	0	56	104	40	56	192	64	280	200	0	168
83	0	0	0	0	0	0	40	240	0	16	112	136	120	16	0	208	256	256	80	272
84	0	0	0	0	0	232	208	256	80	0	168	248	80	0	80	136	264	288	40	216
85	0	0	0	0	0	56	192	32	144	296	168	144	0	144	0	96	152	72	176	264
86	0	0	0	0	0	80	184	72	176	104	80	232	104	168	128	160	152	168	120	264
87	0	0	0	0	0	8	144	104	0	0	120	56	16	168	80	288	280	88	88	304
88	0	0	0	0	0	112	232	72	40	24	200	80	88	16	256	264	136	0	24	88
89	0	0	0	0	0	128	168	144	0	72	0	184	96	200	128	192	224	200	200	232
90	0	0	8	0	0	80	120	0	120	32	56	264	280	280	24	72	176	16	168	104
91	8	0	0	0	0	160	224	216	272	160	104	8	224	136	0	8	128	160	120	240
92	0	0	0	0	0	8	208	48	224	0	256	128	264	48	208	88	64	160	128	144
93	0	0	0	0	0	248	64	0	80	136	56	168	296	240	168	288	0	0	232	200
94	0	0	0	0	0	152	96	40	272	144	224	72	232	128	184	240	56	176	152	208
95	0	0	0	0	8	0	160	128	256	80	96	168	280	0	0	272	112	104	136	80
96	0	8	0	0	0	64	0	16	216	248	72	88	56	136	72	256	264	160	248	296
97	0	0	0	0	0	200	136	56	64	16	16	0	0	272	112	160	144	216	288	248
98	0	0	0	0	0	0	232	240	40	296	264	200	192	240	24	8	144	0	168	0
99	0	0	0	0	0	88	64	16	0	216	216	24	240	200	32	240	264	96	112	208
100	0	0	0	0	0	40	96	240	152	216	136	216	232	264	112	96	80	96	88	248
101	0	0	0	0	0	208	184	240	72	224	0	104	0	256	280	80	192	32	24	168
102	0	0	0	0	0	96	56	144	256	80	72	96	56	184	160	0	256	264	192	216
103	0	0	0	8	0	72	264	232	144	128	72	272	0	248	256	448	48	112	80	40
104	0	0	0	0	0	72	168	152	128	208	200	160	208	240	208	96	192	64	112	272
105	0	0	0	0	0	0	0	120	136	256	80	8	208	48	16	136	208	112	248	168
106	0	0	0	0	0	72	136	24	168	128	160	168	48	224	192	216	280	0	192	264
107	8	0	0	0	0	104	176	0	240	272	40	232	232	248	168	304	96	384	96	160
108	0	0	0	0	0	0	184	176	200	0	48	160	0	240	144	56	176	136	224	88
109	0	0	8	0	0	72	200	144	240	48	0	8	8	0	288	248	216	0	168	24
110	0	0	0	0	0	184	88	32	32	248	232	64	248	168	264	104	0	0	80	80
111	0	0	0	0	0	184	72	16	248	64	144	104	200	128	184	24	192	208	296	0
112	0	8	0	0	8	176	8	224	208	176	160	128	192	24	88	72	144	168	56	224
113	0	0	0	0	0	184	32	72	256	120	0	128	80	96	264	296	24	104	96	96
114	0	0	0	0	0	32	32	0	128	104	64	280	104	288	264	64	0	144	72	296
115	0	0	0	0	0	0	0	0	72	0	176	136	0	96	48	136	136	0	0	184
116	0	0	0	0	0	152	272	144	344	240	248	200	24	88	120	24	56	248	208	32
117	0	0	0	0	0	152	160	96	40	248	168	216	160	104	24	128	184	208	128	168
118	0	0	0	0	0	224	176	168	168	0	24	280	232	136	240	224	272	0	0	192
119	0	0	0	0	0	56	152	80	168	168	40	248	264	280	0	200	176	136	184	0
120	0	0	0	0	0	256	72	160	0	232	128	96	176	8	0	56	8	24	192	88
avg	0.4	0.4	0.4	0.266667	0.4	106.4	110.267	115.867	132.667	126.133	122.4	147.467	130.667	147.733	128.4	152.533	158.933	134.4	127.867	159.733
delay	1.66667	2	2.33333	3	4.33333	25.9386	28.9335	45.1922	16.0613	102.809	60.5283	23.8264	19.1265	6.44585	7.09865	43.6696	24.0294	59.9008	96.5735	21.424
loss	0	0	0	0.333333	0	0.147436	0.229981	0.168421	0.0913242	0.0903846	0.0991168	0.0690236	0.0909091	0.0955102	0.0923657	0.0855316	0.0802469	0.0943396	0.10206	0.07633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
