Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	24	24	40	0	96	8	0	48	0	0	80	0	0	0
62	0	0	0	0	0	8	32	48	40	24	80	0	80	40	24	16	88	0	8	80
63	0	0	0	0	0	16	64	64	16	64	16	72	64	48	96	0	96	40	16	88
64	0	0	0	0	0	72	32	80	48	16	72	40	40	56	80	72	32	56	72	40
65	0	0	0	0	0	0	0	72	88	104	48	72	8	16	56	0	96	48	80	24
66	0	0	0	0	0	24	16	72	104	80	24	64	96	16	96	40	8	16	0	48
67	0	0	0	0	0	96	24	16	32	16	104	72	72	88	64	80	72	104	8	96
68	0	0	0	0	0	32	48	72	64	8	24	88	8	64	0	96	80	104	80	24
69	0	0	0	0	0	24	32	24	80	48	40	32	80	40	32	72	72	72	48	88
70	0	0	0	0	0	16	88	16	80	56	0	104	64	80	0	80	88	56	40	40
71	0	0	0	0	0	24	0	48	0	40	104	48	8	64	40	80	88	88	16	80
72	0	0	0	0	0	8	16	72	40	56	72	80	80	32	48	16	0	40	16	64
73	0	0	0	0	0	96	56	0	64	56	0	72	24	24	32	80	48	104	8	56
74	0	0	0	0	0	56	8	40	24	0	56	24	16	72	96	96	32	88	80	48
75	8	8	8	0	0	56	104	48	104	64	88	104	64	8	64	40	56	64	88	48
76	0	0	0	0	0	32	64	32	24	56	16	72	64	24	64	40	8	64	0	104
77	0	0	0	0	0	72	24	24	0	64	0	72	8	96	48	56	0	56	56	64
78	0	0	0	0	0	96	0	40	16	0	16	24	32	80	0	56	96	56	32	32
79	0	0	0	8	8	48	0	64	64	56	72	24	8	16	24	64	88	16	88	48
80	0	0	0	0	0	32	0	88	32	96	88	80	48	96	64	96	96	56	88	0
81	0	0	0	0	0	48	0	32	0	40	24	0	104	56	32	40	16	64	80	40
82	0	0	0	0	0	48	88	96	24	0	16	40	8	24	64	24	104	64	0	56
83	0	0	0	0	0	0	16	96	0	8	40	48	48	8	0	64	80	96	32	96
84	0	0	0	0	0	72	88	88	32	0	80	80	32	0	32	48	104	88	16	80
85	0	0	0	0	0	16	88	16	48	96	48	40	0	56	0	40	48	32	64	104
86	0	0	0	0	0	40	96	24	64	32	24	88	48	56	56	72	56	64	48	80
87	0	0	0	0	0	8	56	32	0	0	48	24	8	56	24	104	96	32	32	104
88	0	0	0	0	0	56	88	40	16	8	64	32	24	8	96	88	48	0	8	32
89	0	0	0	8	0	72	96	80	0	40	0	72	40	80	40	88	96	80	88	96
90	0	0	8	0	0	24	40	0	40	8	24	80	96	96	8	24	56	8	56	32
