Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	48	56	88	0	176	32	0	104	0	0	168	0	0	0
62	0	0	0	0	0	24	64	88	80	48	152	0	160	72	56	24	168	0	24	160
63	0	0	0	0	0	32	104	128	32	136	32	136	128	120	176	8	176	80	32	184
64	0	0	0	0	0	112	88	160	96	24	120	80	72	120	168	128	64	96	128	72
65	0	0	0	0	0	0	0	152	176	200	96	136	8	24	104	16	200	88	136	56
66	0	0	0	0	0	32	24	120	184	160	56	112	200	32	192	96	16	40	8	64
67	0	0	0	0	0	144	64	40	56	32	184	136	128	176	88	136	136	200	16	168
68	0	0	0	0	0	40	80	88	112	16	56	192	32	160	0	168	160	200	160	40
69	0	0	0	0	0	40	64	24	168	96	48	56	64	64	104	144	144	152	96	176
70	0	0	0	0	0	16	136	24	160	112	8	144	184	152	0	152	152	96	72	80
71	0	0	0	0	0	56	0	88	0	56	200	96	16	120	72	144	160	192	48	144
72	0	0	0	0	0	16	32	144	80	104	136	152	152	48	104	40	0	72	32	120
73	0	0	0	0	0	176	80	0	112	80	0	136	48	48	64	168	72	200	8	112
74	0	0	0	0	0	144	16	72	0	0	0	0	32	152	192	208	80	176	200	88
75	8	8	8	0	0	72	160	96	240	152	304	248	88	8	136	64	112	144	144	96
76	0	0	0	0	0	72	104	48	48	112	32	136	120	40	120	72	8	120	0	192
77	0	0	0	0	0	112	56	40	0	120	0	152	24	192	88	112	0	120	104	112
78	0	0	0	0	0	192	0	80	40	0	32	56	40	152	0	120	200	112	72	40
79	0	0	0	8	8	104	0	144	112	96	136	40	24	40	80	136	160	24	176	88
80	0	0	0	0	0	48	0	184	88	176	144	168	96	184	176	176	200	144	168	0
81	0	0	0	0	0	88	0	64	0	80	72	0	192	128	64	88	40	128	160	72
82	0	0	0	0	0	88	168	200	48	0	32	72	24	48	128	48	208	136	0	112
83	0	0	0	0	0	0	16	152	0	8	64	96	88	8	0	136	176	176	56	200
84	0	0	0	0	0	152	152	176	48	0	120	160	64	0	64	96	112	96	0	64
