Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	56	88	152	0	344	40	0	160	0	0	248	0	0	0
62	0	0	0	0	0	16	80	112	128	64	288	16	264	120	88	40	280	0	56	256
63	0	0	0	0	0	64	96	104	48	192	48	184	184	184	320	0	288	120	48	256
64	0	0	0	0	0	184	80	160	96	40	208	120	152	192	208	152	80	192	184	88
65	0	0	0	0	0	0	0	168	272	352	136	224	0	48	176	24	336	136	256	96
66	0	0	0	0	0	24	40	72	296	240	128	152	280	48	320	152	32	64	16	112
67	0	0	0	0	0	136	24	0	88	64	280	208	200	224	176	216	184	280	16	312
68	0	0	0	0	0	64	88	120	144	16	72	272	40	240	0	272	232	312	232	72
69	0	0	0	0	0	48	0	24	264	160	120	96	248	96	128	232	200	240	136	256
70	0	0	0	0	0	16	248	24	192	160	8	240	200	248	0	240	240	136	120	120
71	0	0	0	0	0	48	0	104	0	104	344	184	24	184	136	232	280	320	56	288
72	0	0	0	0	0	32	32	168	152	184	216	256	224	72	208	64	0	104	64	168
73	0	0	0	0	0	192	56	0	152	168	0	184	80	80	104	256	136	256	8	192
74	0	0	0	0	0	112	8	48	32	0	136	48	32	216	312	312	80	240	272	128
75	8	8	8	0	0	56	160	56	256	160	184	280	184	16	152	88	136	176	232	120
76	0	0	0	0	0	72	144	80	104	192	64	216	216	88	192	104	16	192	0	296
77	0	0	0	0	0	152	48	32	0	152	0	184	32	304	160	120	0	184	160	192
78	0	0	0	0	0	232	0	112	48	0	48	96	88	248	0	192	304	176	128	88
79	0	0	0	8	8	144	0	136	120	136	208	64	32	40	96	208	232	40	216	160
80	0	0	0	0	0	40	0	168	80	264	208	240	120	248	304	240	248	120	248	0
81	0	0	0	0	0	160	0	88	16	136	128	24	352	216	104	144	48	264	280	144
82	0	0	0	0	0	64	136	192	64	0	56	112	32	56	200	40	312	176	8	144
83	0	0	0	0	0	0	32	200	0	16	96	120	144	8	0	216	256	288	96	312
84	0	0	0	0	0	120	152	152	80	0	224	176	56	0	72	152	216	264	32	160
85	0	0	0	0	0	24	168	16	160	296	144	152	0	112	0	80	120	8	176	304
86	0	0	0	0	0	56	192	72	176	96	104	208	96	136	88	152	104	208	128	232
87	0	0	0	0	0	0	136	56	0	0	120	64	24	168	80	320	312	96	112	304
88	0	0	0	0	0	80	160	40	48	32	232	88	104	16	248	272	120	0	24	96
89	0	0	0	8	0	104	128	72	0	56	0	248	96	160	128	224	184	192	160	216
90	0	0	8	0	0	88	56	0	136	24	64	280	320	296	24	80	168	8	168	136
91	8	0	0	0	0	120	184	128	232	144	104	16	176	128	0	16	128	176	160	224
92	0	0	0	0	0	0	176	48	264	0	320	128	232	40	176	88	88	176	136	184
93	0	0	0	0	0	168	72	0	120	112	72	152	344	232	200	312	0	0	280	168
94	0	0	0	0	0	64	88	56	184	112	184	88	240	176	216	240	48	96	208	192
95	0	0	0	0	8	0	88	136	296	96	144	136	248	0	0	288	128	112	160	72
96	0	8	0	0	0	48	0	16	216	280	88	96	56	168	80	296	312	160	344	328
97	0	0	0	0	0	128	80	24	72	24	32	0	0	296	152	216	184	224	296	216
98	0	0	0	0	0	0	192	200	40	216	296	160	200	248	40	8	112	0	128	0
99	0	0	0	0	0	56	72	16	0	208	216	24	328	208	32	272	256	104	112	184
100	0	0	0	0	0	40	80	112	128	200	136	208	224	248	96	112	80	136	96	192
101	0	0	0	0	0	144	144	176	80	224	0	96	0	272	288	128	192	8	16	184
102	0	0	0	0	0	48	64	56	288	56	96	96	56	176	200	104	272	280	232	256
103	0	0	0	8	0	48	176	208	120	232	72	264	0	264	296	224	56	120	64	40
104	0	0	0	0	0	24	104	64	144	136	128	152	216	256	192	176	160	64	112	256
105	0	0	0	0	0	0	0	152	160	264	192	8	272	40	24	144	176	248	296	184
106	0	0	0	0	0	56	104	16	152	128	192	184	64	264	208	232	304	0	232	248
107	8	0	0	0	0	72	80	0	256	256	40	248	272	304	192	296	136	264	96	144
108	0	0	0	0	0	0	128	128	192	0	64	168	0	232	168	64	152	168	192	128
109	0	0	8	0	0	80	152	144	248	16	8	8	0	8	304	224	320	0	248	40
110	0	0	0	0	0	96	72	16	48	304	264	64	256	128	288	112	152	64	144	88
111	0	0	0	0	0	144	56	16	312	80	192	0	232	104	176	32	40	120	256	0
112	0	8	0	0	8	120	16	160	152	136	88	296	208	48	96	72	160	152	64	272
113	0	0	0	0	0	144	24	48	264	128	0	144	96	104	280	328	24	120	72	120
114	0	0	0	0	0	16	24	88	136	96	104	240	96	312	312	80	0	128	80	272
115	0	0	0	0	0	136	48	112	176	0	216	256	0	88	48	136	216	40	0	216
116	0	0	0	0	0	0	176	0	288	296	304	160	40	112	128	24	0	272	224	0
117	0	0	0	0	0	104	128	72	56	256	192	200	176	104	8	136	208	216	144	176
118	0	0	0	0	0	136	88	112	152	0	16	256	264	176	304	216	320	0	0	144
119	0	0	0	0	0	56	112	64	264	216	24	240	256	264	216	248	208	168	184	0
120	0	0	0	0	0	112	24	128	176	248	144	80	160	8	0	72	24	40	216	48
avg	0.4	0.4	0.4	0.4	0.4	74.8	84.5333	86	142	129.467	135.6	149.067	142.267	153.867	145.733	162	164.133	140.8	140.4	163.733
delay	33	7.33333	25.3333	9.66667	13	30.3529	39.7634	38.4558	30.4597	20.5118	37.2842	28.8462	17.8332	20.684	17.2315	23.3481	21.9415	39.9735	27.2925	24.0692
loss	0	0	0	0	0	0.505727	0.532448	0.515766	0.257143	0.275913	0.23361	0.262046	0.231821	0.274041	0.22151	0.255058	0.277158	0.271222	0.238612	0.265111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
