Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	160	200	264	0	584	104	0	320	0	0	512	0	0	0
62	0	0	0	0	0	80	200	280	240	152	472	32	472	216	168	104	504	0	88	488
63	0	0	0	0	0	96	352	392	104	400	104	400	392	352	544	32	576	256	96	544
64	0	0	0	0	0	448	280	520	288	80	440	272	272	384	512	384	176	360	424	224
65	0	0	0	0	0	0	0	448	512	600	280	400	16	88	312	48	600	240	432	168
66	0	0	0	0	0	168	80	400	600	512	240	376	600	88	600	288	56	136	32	248
67	0	0	0	0	0	600	224	128	216	88	600	424	392	512	344	440	416	592	40	608
68	0	0	0	0	0	176	440	400	352	40	144	600	80	512	0	576	480	600	480	120
69	0	0	0	0	0	160	184	176	496	280	256	168	472	192	352	448	432	456	272	536
70	0	0	0	0	0	80	544	80	488	368	16	600	384	480	0	472	512	320	232	240
71	0	0	0	0	0	168	0	264	0	200	600	304	40	416	216	448	512	600	128	504
72	0	0	0	0	0	32	96	424	240	344	424	480	448	168	312	112	0	224	96	392
73	0	0	0	0	0	576	320	0	368	336	0	432	152	136	184	520	288	600	32	400
74	0	0	0	0	0	432	48	256	144	0	328	160	88	456	568	600	224	536	592	264
75	8	8	8	0	0	320	600	312	600	416	600	600	384	24	432	216	368	432	504	288
76	0	0	0	0	0	216	376	176	136	352	88	408	392	144	384	224	16	360	0	600
77	0	0	0	0	0	424	168	112	0	360	0	448	56	600	272	344	0	352	320	408
78	0	0	0	0	0	576	0	264	120	0	96	152	176	456	0	344	600	344	216	200
79	0	0	0	8	8	344	0	472	352	336	424	128	72	136	240	456	512	80	512	256
80	0	0	0	0	0	152	8	600	248	600	504	576	280	600	560	600	608	440	520	0
81	0	0	0	0	0	312	0	192	0	232	224	8	600	376	192	256	120	376	488	240
82	0	0	0	0	0	296	520	600	160	8	136	224	80	144	400	160	600	400	0	328
83	0	0	0	0	0	0	88	544	0	32	224	288	264	24	0	408	528	568	184	600
84	0	0	0	0	0	480	544	600	168	0	456	504	208	0	192	296	600	576	88	456
85	0	0	0	0	0	120	552	56	296	584	280	288	0	328	0	232	320	192	392	600
