Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	72	64	176	0	400	24	0	240	0	0	336	0	0	0
62	0	0	0	0	0	24	48	56	112	88	288	8	240	88	80	72	256	0	40	248
63	0	0	0	0	0	56	40	96	24	224	0	208	128	88	216	16	224	96	16	224
64	0	0	0	0	0	40	128	88	24	0	264	32	240	192	160	24	88	168	168	32
65	0	0	0	0	0	16	0	120	200	120	192	144	0	32	312	128	176	56	72	120
66	0	0	0	0	0	0	16	120	384	256	128	128	192	48	224	64	184	96	176	16
67	0	0	0	0	0	56	0	72	152	120	200	208	232	56	184	152	48	192	0	184
68	0	0	0	0	0	56	104	32	144	0	216	120	48	200	72	136	224	200	64	104
69	0	0	0	0	0	8	32	8	120	96	144	120	192	184	64	224	184	280	312	80
70	0	0	0	0	0	0	152	0	264	48	0	152	160	64	40	224	288	120	96	280
71	0	0	0	0	0	0	56	0	80	128	240	224	64	264	152	320	336	256	40	160
72	0	0	0	0	0	56	0	0	0	264	344	256	72	232	16	56	120	136	88	280
73	0	0	0	0	0	72	64	8	272	64	80	200	224	0	192	192	56	232	0	192
74	0	0	0	0	0	128	56	0	8	56	24	64	0	216	232	256	96	312	240	128
75	8	0	0	0	0	104	64	56	152	8	184	128	72	80	144	144	104	192	232	72
76	0	0	8	0	0	8	144	72	160	232	96	72	200	0	112	16	96	72	64	224
77	0	0	0	0	0	48	32	0	0	64	0	336	80	264	296	296	0	256	112	360
78	0	0	0	0	0	192	8	136	72	88	24	64	112	216	32	88	144	240	24	112
79	0	0	0	8	8	200	0	72	56	56	88	88	40	104	8	256	320	88	336	216
80	0	0	0	0	0	24	0	112	136	224	224	96	0	208	192	184	160	88	256	0
81	0	0	0	0	0	16	0	48	48	216	184	120	232	320	176	224	168	160	208	64
82	0	0	0	0	0	136	96	88	0	0	32	88	136	64	192	24	208	328	160	80
83	0	0	0	0	0	0	96	184	112	0	32	8	208	8	72	248	376	224	0	368
84	0	0	0	0	0	64	96	136	80	8	280	216	0	0	56	104	280	264	72	216
85	0	0	0	0	0	88	112	104	32	136	32	184	96	80	24	112	192	96	56	288
86	0	0	0	0	0	24	152	0	184	208	200	104	0	208	0	48	152	16	280	288
87	0	0	0	0	0	56	128	64	112	8	88	224	72	32	120	272	184	152	56	192
88	0	0	0	0	0	96	160	40	24	8	176	64	80	176	216	344	200	0	48	192
89	0	0	0	0	0	88	152	152	0	0	96	96	0	48	200	176	136	64	168	176
90	0	0	8	0	0	96	72	24	80	24	56	264	296	272	0	168	96	128	128	232
91	0	0	0	0	0	88	104	40	144	88	64	184	288	176	32	0	240	32	224	120
92	8	0	0	0	0	32	208	48	248	88	224	128	184	32	40	0	8	208	8	152
93	0	0	0	0	0	80	96	16	240	0	176	16	280	152	320	184	72	40	232	176
94	0	0	0	0	0	96	0	0	128	168	200	200	200	200	88	120	0	24	264	168
95	0	0	0	0	0	16	64	136	224	144	168	48	200	0	16	160	72	208	80	104
96	0	8	0	0	0	0	16	64	280	160	0	168	240	40	0	320	360	72	448	320
97	0	0	0	0	0	96	0	0	168	96	80	0	0	240	208	224	224	184	240	136
98	0	0	0	0	0	16	184	176	0	128	80	96	40	288	0	64	40	96	256	128
99	0	0	0	0	0	24	128	40	24	360	184	136	208	248	24	72	208	0	8	96
100	0	0	0	0	0	40	8	48	24	192	240	40	352	264	40	152	216	184	136	288
101	0	0	0	0	0	16	56	72	24	224	56	192	40	248	248	72	104	80	0	112
102	0	0	0	0	0	0	0	0	96	64	144	32	0	40	384	96	152	136	24	208
103	0	0	0	8	0	0	0	40	248	80	32	160	48	328	176	256	240	216	208	144
104	0	0	0	0	0	0	0	184	56	88	32	144	16	272	232	184	24	24	8	136
105	0	0	0	0	0	0	0	88	88	184	264	96	144	208	64	0	240	152	264	104
106	0	0	0	0	0	0	0	8	304	168	8	64	152	72	136	176	192	152	288	200
107	0	0	0	0	0	0	0	8	112	256	120	160	160	168	32	232	184	120	240	296
108	8	0	0	0	0	0	0	8	192	88	56	184	80	296	320	168	40	288	112	152
109	0	0	8	0	0	0	0	184	328	16	16	40	0	120	248	168	328	8	360	40
110	0	0	0	0	0	0	0	96	160	208	144	8	88	96	328	208	72	0	72	128
111	0	0	0	0	0	0	0	8	112	192	168	88	224	256	192	64	120	192	184	0
112	0	0	0	0	0	0	0	48	344	88	176	264	224	8	280	0	56	16	248	128
113	0	8	0	0	8	0	0	72	192	56	96	8	176	144	216	328	208	248	56	232
114	0	0	0	0	0	0	0	40	264	184	0	280	16	184	256	192	0	208	104	184
115	0	0	0	0	0	0	0	144	80	0	232	272	88	216	168	96	144	0	0	280
116	0	0	0	0	0	0	0	0	400	224	256	272	16	0	96	40	48	240	192	64
117	0	0	0	0	0	0	0	0	192	264	192	128	176	168	48	112	72	272	104	96
118	0	0	0	0	0	0	0	184	40	64	40	176	136	48	80	88	352	64	112	144
119	0	0	0	0	0	0	0	72	216	56	0	152	248	232	240	248	184	32	64	40
120	0	0	0	0	0	0	0	176	96	152	88	144	216	40	96	168	168	104	224	0
avg	0.4	0.266667	0.4	0.266667	0.266667	37.6	49.0667	65.8667	137.2	113.733	130.8	132	127.6	146.133	139.867	146	163.333	135.2	137.867	158.4
delay	499.333	464	422	397.5	432.5	473.805	472.736	478.404	458.287	462.368	426.935	471.091	458.757	458.58	449.402	465.476	437.611	469.627	466.203	458.051
loss	0	0.333333	0	0.333333	0.333333	0.773857	0.766941	0.695413	0.403468	0.461635	0.384181	0.454245	0.425926	0.429761	0.383304	0.450025	0.414156	0.428088	0.387382	0.417361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
