Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	48	48	240	0	448	24	0	224	0	0	384	0	0	0
62	0	0	0	0	0	0	80	56	184	48	368	24	288	168	120	72	336	0	80	288
63	0	0	0	0	0	64	72	152	16	256	0	208	80	80	208	0	256	128	8	264
64	0	0	0	0	0	80	176	112	8	8	184	40	160	232	144	72	112	88	120	56
65	0	0	0	0	0	40	0	160	112	168	160	184	0	72	248	176	200	32	120	136
66	0	0	0	0	0	8	32	80	360	352	144	160	176	80	224	48	240	120	224	0
67	0	0	0	0	0	128	0	88	96	192	192	280	200	64	160	200	64	88	0	216
68	0	0	0	0	0	104	64	80	72	0	88	136	8	224	56	136	152	280	88	144
69	0	0	0	0	0	24	56	48	160	128	72	264	144	72	88	232	224	304	168	104
70	0	0	0	0	0	16	96	0	200	8	16	96	288	40	48	272	264	208	32	304
71	0	0	0	0	0	8	56	8	56	208	208	256	80	216	88	312	352	280	32	184
72	0	0	0	0	0	16	0	144	0	280	256	232	64	176	56	80	112	112	64	256
73	0	0	0	0	0	24	56	32	248	96	80	240	280	0	240	136	56	288	0	224
74	0	0	0	0	0	184	88	0	32	120	0	32	0	304	256	320	96	376	224	112
75	8	0	0	0	0	80	48	64	104	24	168	144	80	96	192	160	40	200	288	64
76	0	0	0	0	0	8	88	104	120	144	152	80	184	0	72	32	136	56	96	176
77	0	0	0	0	0	0	40	0	0	88	0	280	72	280	248	328	0	248	120	352
