Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	12.6	14.2	12.2	15	13.8	12.4	17	16.2	16.4	15.6	14.6	16.4	16.4	13.8
61	0	0	0	0	0	0	0	16	152	0	288	16	0	152	0	0	248	0	0	0
62	0	0	0	0	0	0	72	104	88	0	184	32	72	144	72	40	136	0	0	48
63	0	0	0	0	0	24	32	24	0	160	88	72	128	32	96	0	192	24	40	192
64	0	0	0	0	0	8	112	40	16	40	112	32	104	112	112	24	40	56	112	64
65	0	0	0	0	0	16	0	56	120	56	72	80	0	40	128	104	120	0	56	72
66	0	0	0	0	0	0	0	24	232	176	104	72	96	16	128	32	144	88	112	0
67	0	0	0	0	0	32	0	64	120	72	40	192	152	96	72	72	32	88	0	104
68	0	0	0	0	0	32	48	40	72	0	72	88	16	88	24	104	96	128	40	80
69	0	0	0	0	0	40	16	32	56	32	56	88	72	88	48	136	120	136	144	40
70	0	0	0	0	0	0	0	0	224	8	16	96	104	56	40	120	144	120	24	88
71	0	0	0	0	0	8	0	0	72	88	136	120	48	136	0	88	184	168	16	104
72	0	0	0	0	0	32	0	0	0	192	136	160	40	144	96	136	64	64	48	128
73	0	0	0	0	0	0	0	0	224	56	40	176	200	0	136	152	56	160	0	152
74	0	0	0	0	0	80	0	0	16	56	0	64	0	168	152	160	88	216	80	96
75	0	0	0	0	0	40	0	0	80	16	120	112	48	24	80	32	48	88	144	64
76	0	0	0	0	0	0	0	0	104	152	120	48	144	0	40	24	56	48	40	184
77	0	0	0	0	0	24	0	0	0	56	0	184	32	168	104	168	0	168	80	200
78	0	0	0	0	0	120	0	0	32	96	24	32	48	168	56	72	120	112	24	40
79	0	0	0	0	0	104	0	0	0	8	32	48	24	72	0	144	176	24	176	152
80	0	0	0	0	0	16	0	0	152	192	136	48	0	88	64	136	112	80	128	0
81	0	0	0	0	0	8	0	0	16	192	64	72	176	200	80	144	64	120	120	16
82	0	0	0	0	0	96	0	0	0	0	8	64	112	40	128	0	104	216	120	56
83	0	0	0	0	0	0	0	0	40	0	32	8	160	16	16	200	288	160	0	272
84	0	0	0	0	0	0	0	0	32	8	168	88	0	0	16	88	96	232	80	184
85	0	0	0	0	0	72	0	0	16	112	56	72	64	72	32	112	80	168	16	48
86	0	0	0	0	0	32	0	0	200	192	184	72	0	96	0	16	24	16	120	216
87	0	0	0	0	0	0	0	0	96	0	64	80	72	24	64	160	80	136	40	168
88	0	0	0	0	0	0	0	0	48	8	144	8	96	80	120	264	184	0	80	176
89	0	0	0	0	0	120	0	0	0	0	24	64	0	48	184	128	80	24	88	32
90	0	0	0	0	0	8	0	0	72	48	24	192	96	168	0	88	104	56	72	64
91	0	0	0	0	0	8	0	0	80	8	48	144	104	144	8	8	160	8	160	96
92	0	0	0	0	0	24	0	0	184	72	128	72	152	32	24	0	8	120	8	152
93	0	0	0	0	0	56	0	0	104	0	56	8	160	120	112	80	40	24	96	88
94	0	0	0	0	0	40	0	0	48	112	120	96	176	160	80	136	0	16	128	112
95	0	0	0	0	0	40	0	0	96	88	80	72	104	0	8	184	32	128	64	32
96	0	0	0	0	0	0	0	0	152	96	0	104	160	0	0	280	232	0	216	152
97	0	0	0	0	0	40	0	0	128	24	24	0	0	96	160	128	136	120	200	144
98	0	0	0	0	0	40	0	0	0	64	80	32	32	192	0	24	40	48	232	88
99	0	0	0	0	0	8	0	0	40	152	128	72	144	96	24	40	144	0	16	16
100	0	0	0	0	0	32	0	0	40	136	64	16	128	112	16	56	112	80	144	208
101	0	0	0	0	0	64	0	0	32	168	8	200	48	168	128	56	24	48	0	56
102	0	0	0	0	0	56	0	0	56	96	40	8	0	72	144	56	72	104	32	88
103	0	0	0	8	0	0	0	0	184	56	0	56	8	168	88	152	144	152	104	72
104	0	0	0	0	0	8	0	0	8	144	24	104	48	120	192	168	24	8	0	104
105	0	0	0	0	0	0	0	0	32	88	96	40	200	96	88	0	112	112	152	136
106	0	0	0	0	0	8	0	0	168	96	0	24	72	48	88	96	112	88	184	152
107	0	0	0	0	0	32	0	0	8	136	72	56	64	56	32	112	144	64	128	128
108	0	0	0	0	0	16	0	0	104	88	24	104	80	256	128	96	32	104	48	80
109	0	0	8	0	0	0	0	0	184	0	8	24	0	64	120	88	256	0	256	32
110	0	0	0	0	0	72	0	0	96	128	56	0	72	8	136	120	80	0	56	40
111	0	0	0	0	0	112	0	0	104	112	56	80	40	104	24	24	40	64	64	0
112	0	0	0	0	0	128	0	0	216	32	88	136	112	0	96	0	8	0	88	64
113	0	0	0	0	0	48	0	0	120	16	32	0	112	72	64	192	104	144	24	112
114	0	0	0	0	0	48	0	0	224	88	0	192	56	48	152	88	0	48	80	128
115	0	0	0	0	0	24	0	0	16	0	136	120	48	104	104	32	64	0	0	176
116	0	0	0	0	0	64	0	0	192	48	144	168	8	0	40	56	72	144	112	32
117	0	0	0	0	0	8	0	0	152	168	176	56	96	72	48	56	8	208	80	48
118	0	0	0	0	0	48	0	0	24	72	48	152	48	40	96	104	144	40	80	96
119	0	0	0	0	0	40	0	0	192	16	0	40	200	80	80	112	64	8	24	48
120	0	0	0	0	0	0	0	32	72	104	40	64	80	24	0	96	104	96	160	0
avg	0	0	0.133333	0.133333	0	32.9333	4.66667	7.2	88.9333	73.7333	72	78.6667	77.6	84.8	72.8	93.0667	96.5333	81.2	82.2667	95.3333
delay	0	0	491	501	0	579.806	474.771	468.204	494.185	516.07	472.772	513.364	514.333	497.057	524.967	517.35	486.906	512.644	511.372	509.593
loss	0	0	0.666667	0.666667	0	0.767857	0.972376	0.956311	0.505535	0.549798	0.56869	0.577666	0.549231	0.57085	0.577399	0.551125	0.553086	0.560606	0.529992	0.553961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
