Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	18.4	15.2	11.8	15.8	13	14.2	12.4	15	13.8	12.6	17	16.2	16.4	15.6	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	48	48	88	0	192	16	0	88	0	0	168	0	0	0
62	0	0	0	0	0	24	64	80	72	48	152	8	144	72	56	32	168	0	24	152
63	0	0	0	0	0	24	64	112	32	104	24	120	128	120	152	0	160	64	32	160
64	0	0	0	0	0	120	64	128	96	24	136	72	72	104	152	96	40	112	120	72
65	0	0	0	0	0	0	0	152	176	184	96	120	8	24	72	16	176	88	0	48
66	0	0	0	0	0	24	16	104	184	168	56	128	184	24	176	88	16	32	0	56
67	0	0	0	0	0	120	40	48	64	32	184	96	120	152	80	120	128	192	168	152
68	0	0	0	0	0	40	96	96	112	8	56	184	32	136	0	120	160	176	160	32
69	0	0	0	0	0	48	56	40	160	96	64	48	144	64	88	144	152	152	80	168
70	0	0	0	0	0	16	128	24	152	88	8	152	104	152	0	144	144	88	64	24
71	0	0	0	0	0	48	0	72	0	40	192	96	16	96	72	144	160	152	48	176
72	0	0	0	0	0	8	0	144	80	104	128	144	136	56	96	24	0	72	24	120
73	0	0	0	0	0	160	72	0	128	112	0	136	32	48	64	152	80	192	8	128
74	0	0	0	0	0	112	16	48	40	0	104	40	24	144	160	176	48	136	176	72
75	8	8	8	0	0	80	176	72	192	120	176	192	64	8	136	56	120	128	168	80
76	0	0	0	0	0	56	104	64	48	104	32	136	168	40	128	64	8	112	0	192
77	0	0	0	0	0	120	56	32	0	104	0	152	16	200	96	112	0	120	104	128
78	0	0	0	0	0	184	0	80	32	0	32	56	40	136	0	120	192	96	72	64
79	0	0	0	8	8	112	0	112	104	80	120	32	24	8	80	136	168	16	176	80
80	0	0	0	0	0	32	0	160	88	152	144	128	96	208	144	160	184	96	160	0
81	0	0	0	0	0	88	0	56	0	80	72	0	192	128	64	88	32	128	160	80
82	0	0	0	0	0	88	176	176	48	0	48	80	24	48	128	48	200	128	0	112
83	0	0	0	0	0	0	8	184	0	8	72	96	88	8	0	136	128	128	32	152
84	0	0	0	0	0	152	128	128	56	0	120	120	56	0	64	88	224	200	40	176
85	0	0	0	0	0	24	160	16	96	160	88	88	0	112	0	72	88	64	120	168
86	0	0	0	0	0	64	136	48	112	56	56	152	80	104	88	128	72	96	80	168
87	0	0	0	0	0	16	104	32	0	0	72	48	8	112	48	192	168	0	56	192
88	0	0	0	0	0	96	152	32	24	24	152	56	48	8	176	200	80	0	16	56
89	0	0	0	8	0	96	168	64	8	56	0	112	72	152	88	136	168	232	144	120
90	0	0	8	0	0	64	72	0	72	24	40	168	160	192	8	56	112	8	120	0
91	8	0	0	0	0	88	176	128	176	88	72	0	168	88	0	16	96	120	104	0
92	0	0	0	0	0	8	152	40	152	0	176	80	160	32	128	40	56	112	96	0
93	0	0	0	0	0	160	24	0	64	48	16	96	208	152	112	0	0	0	152	0
94	0	0	0	0	0	128	56	24	176	120	216	88	160	112	128	304	48	96	72	584
95	0	0	0	0	8	0	80	96	168	64	48	112	200	0	0	184	80	96	96	48
96	0	8	0	0	0	64	0	8	152	168	56	64	32	96	48	184	192	88	192	192
97	0	0	0	0	0	128	88	40	40	8	8	0	0	184	80	112	120	128	192	160
98	0	0	0	0	0	0	160	144	0	152	144	64	128	152	16	8	96	0	128	0
99	0	0	0	0	0	64	40	16	24	208	176	64	200	120	16	168	144	64	40	160
100	0	0	0	0	0	16	72	160	96	136	64	152	152	176	80	56	56	88	64	152
101	0	0	0	0	0	176	176	136	72	160	0	80	0	176	176	112	152	8	0	120
102	0	0	0	0	0	80	64	56	168	48	80	56	32	112	128	56	168	184	120	168
103	0	0	0	8	0	56	128	160	72	112	8	184	0	152	152	176	32	64	56	32
104	0	0	0	0	0	40	144	112	120	112	152	120	136	168	112	72	120	32	80	208
105	0	0	0	0	0	0	0	152	72	192	72	8	168	56	8	80	144	184	192	128
106	0	0	0	0	0	40	96	16	96	72	112	104	32	152	120	160	168	0	112	176
107	0	0	0	0	0	24	32	0	128	168	16	120	136	168	112	176	72	200	48	88
108	0	0	0	0	0	0	0	0	112	0	40	112	0	160	104	32	128	104	152	72
109	8	0	8	0	0	0	0	0	80	8	0	8	0	0	72	72	88	0	88	0
110	0	0	0	0	0	120	328	64	64	176	144	40	144	96	216	56	112	56	96	72
111	0	0	0	0	0	192	32	16	200	48	120	120	152	80	136	24	40	80	176	0
112	0	8	0	0	8	96	16	120	104	104	80	48	144	16	64	48	96	120	40	152
113	0	0	0	0	0	136	16	64	152	64	0	72	48	64	176	192	16	72	64	56
114	0	0	0	0	0	32	24	88	72	64	24	176	64	152	168	56	0	72	40	184
115	0	0	0	0	0	152	24	88	112	0	120	168	8	56	40	104	136	16	0	144
116	0	0	0	0	0	0	192	0	184	160	160	104	16	0	88	0	0	184	152	0
117	0	0	0	0	0	104	144	80	16	184	136	168	128	0	16	120	144	152	88	120
118	0	0	0	0	0	128	120	128	120	0	16	168	160	264	152	152	152	0	0	136
119	0	0	0	0	0	48	104	40	104	136	16	144	216	168	176	0	120	96	112	0
120	0	0	0	0	0	168	40	112	0	144	72	56	120	8	0	192	0	24	128	56
avg	0.4	0.4	0.4	0.4	0.4	71.0667	77.2	74	89.3333	82	82.6667	95.8667	89.8667	98.4	87.3333	100	105.333	90.8	87.2	105.6
delay	754.667	6.33333	4.33333	3	9.33333	19.2083	99.2694	25.7153	13.8672	16.5041	11.5774	13.2949	16.5964	45.3835	13.9405	67.1813	17.9646	55.7386	82.4908	265.492
loss	0	0	0	0	0	0.164577	0.201379	0.217207	0.0796703	0.112554	0.084195	0.0955975	0.079235	0.0944785	0.105191	0.111374	0.0877598	0.0907877	0.0853147	0.0843931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
