Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	15.8	18.4	15.2	11.8	15.8	13	14.2	12.4	15	13.8	12.6	17	16.2	16.4	15.6	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	32	80	128	0	288	40	0	144	0	0	248	0	0	0
62	0	0	0	0	0	24	80	112	104	64	232	8	224	96	80	48	232	0	32	240
63	0	0	0	0	0	16	104	128	32	168	24	160	136	128	232	16	200	120	32	224
64	0	0	0	0	0	120	104	160	80	16	200	104	72	160	216	144	72	152	200	88
65	0	0	0	0	0	0	0	208	224	248	120	192	16	40	136	24	232	120	176	64
66	0	0	0	0	0	48	32	104	240	176	112	136	248	48	240	104	24	40	8	104
67	0	0	0	0	0	184	56	16	72	16	232	160	144	208	128	160	184	240	16	248
68	0	0	0	0	0	72	96	128	112	16	56	232	8	224	0	240	200	64	184	56
69	0	0	0	0	0	48	80	40	216	104	80	72	224	72	136	192	224	376	112	232
70	0	0	0	0	0	16	200	24	192	152	8	208	144	200	0	200	16	64	64	88
71	0	0	0	0	0	64	0	72	0	104	264	136	16	184	112	216	408	296	72	224
72	0	0	0	0	0	0	16	144	104	136	200	216	216	56	152	56	0	96	48	152
73	0	0	0	0	0	168	80	0	168	104	0	184	64	56	64	208	104	256	8	176
74	0	0	0	0	0	168	0	48	40	0	120	64	24	192	240	240	48	216	256	104
75	8	8	0	0	0	112	120	88	248	136	192	240	104	0	152	48	128	152	208	72
76	0	0	0	0	0	80	136	72	48	144	64	200	152	64	176	112	8	152	0	264
77	0	0	0	0	0	144	56	32	0	136	0	176	16	256	104	168	0	56	128	184
78	0	0	0	0	0	240	0	120	40	0	48	80	72	208	0	144	296	280	8	96
79	0	0	0	8	8	120	0	128	120	112	144	32	40	56	80	192	224	24	328	96
80	0	0	0	0	0	24	0	80	88	224	168	200	96	216	216	216	232	160	200	0
81	0	0	0	0	0	96	0	80	0	120	104	8	280	184	88	96	56	176	216	80
82	0	0	0	0	0	120	200	216	80	0	64	104	40	56	160	8	176	192	0	24
83	0	0	0	0	0	0	32	240	0	8	80	112	120	16	0	248	296	240	64	392
84	0	0	0	0	0	128	128	200	56	0	168	192	104	0	56	128	280	256	32	176
85	0	0	0	0	0	72	192	40	128	256	128	96	0	152	0	88	120	64	192	280
86	0	0	0	0	0	48	200	64	184	96	80	216	120	152	136	160	144	160	104	216
87	0	0	0	0	0	8	88	40	0	0	120	48	16	160	64	248	184	48	64	168
88	0	0	0	0	0	96	136	104	40	16	136	56	80	16	240	232	224	0	32	184
89	0	0	0	8	0	88	128	120	8	40	48	128	72	200	96	168	152	200	176	200
90	0	0	8	0	0	80	104	0	104	32	64	216	264	288	24	72	120	8	160	96
91	8	0	0	0	0	136	208	152	216	152	96	0	200	104	0	16	136	144	136	200
92	0	0	0	0	0	0	192	48	192	0	240	112	216	48	160	72	64	152	48	128
93	0	0	0	0	0	184	32	0	64	136	16	128	272	216	136	200	0	0	264	192
94	0	0	0	0	0	80	40	16	224	96	216	48	176	96	176	176	64	136	176	216
95	0	0	0	0	8	0	88	136	240	112	64	136	264	0	0	248	112	128	48	56
96	0	8	0	0	0	72	0	16	128	224	80	88	56	120	32	224	256	128	344	264
97	0	0	0	0	0	168	88	48	128	16	16	0	0	224	120	144	152	216	256	200
98	0	0	0	0	0	0	176	176	24	232	216	208	112	224	16	16	120	0	144	0
99	0	0	0	0	0	40	40	16	0	160	184	24	216	232	24	224	184	104	88	160
100	0	0	0	0	0	0	72	160	136	208	128	176	160	232	96	88	136	112	72	216
101	0	0	0	0	0	160	136	152	72	224	0	104	0	232	216	120	208	16	24	152
102	0	0	0	0	0	80	40	112	216	72	72	72	64	168	160	80	248	280	192	208
103	0	0	0	8	0	48	112	136	104	160	48	176	0	160	240	264	40	96	64	40
104	0	0	0	0	0	40	104	112	128	144	176	152	176	216	168	88	168	64	88	256
105	0	0	0	0	0	0	0	136	120	256	104	0	208	48	0	120	176	168	224	160
106	0	0	0	0	0	56	128	0	128	112	160	152	48	192	192	216	272	0	192	248
107	8	0	0	0	0	80	144	0	120	232	32	208	192	208	160	232	88	288	72	120
108	0	0	0	0	0	0	152	128	272	0	56	144	0	200	128	56	152	128	224	96
109	0	0	8	0	0	64	160	128	216	32	0	0	0	0	272	208	216	0	152	24
110	0	0	0	0	0	16	96	0	40	264	232	56	248	152	248	112	112	80	112	96
111	0	0	0	0	0	112	80	40	256	64	184	152	208	112	184	32	40	120	240	0
112	0	8	0	0	8	128	0	184	128	160	120	96	168	32	88	64	136	8	48	240
113	0	0	0	0	0	136	0	16	256	112	0	112	72	88	248	256	24	240	88	88
114	0	0	0	0	0	32	24	0	128	88	64	240	96	248	128	80	0	128	64	272
115	0	0	0	0	0	152	40	240	160	0	176	232	8	64	0	144	176	32	0	160
116	0	0	0	0	0	8	208	0	264	288	216	160	24	104	272	0	0	224	200	0
117	0	0	0	0	0	104	144	80	32	176	176	152	192	96	16	128	144	216	112	160
