Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	13.4	14.2	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	72	104	248	0	488	72	0	240	0	0	472	0	0	0
62	0	0	0	0	0	48	128	184	208	128	408	32	416	184	136	80	424	0	32	376
63	0	0	0	0	0	48	120	192	80	312	72	312	264	296	448	16	376	192	112	392
64	0	0	0	0	0	200	88	184	160	56	304	168	216	264	376	296	88	224	304	160
65	0	0	0	0	0	0	0	168	360	464	216	328	8	64	248	32	440	208	368	160
66	0	0	0	0	0	56	64	200	472	344	152	264	456	80	464	224	40	64	24	120
67	0	0	0	0	0	200	48	56	128	48	416	280	288	344	224	256	184	392	24	368
68	0	0	0	0	0	80	184	168	232	8	80	376	40	296	0	328	424	384	320	80
69	0	0	0	0	0	96	24	80	408	224	184	144	344	160	312	456	328	336	184	384
70	0	0	0	0	0	32	472	24	344	200	0	440	280	384	0	360	368	232	168	232
71	0	0	0	0	0	72	0	144	0	200	472	176	40	248	200	344	416	496	64	392
72	0	0	0	0	0	24	64	240	176	280	368	376	368	128	216	96	0	216	96	304
73	0	0	0	0	0	280	192	0	256	264	0	320	128	48	160	392	208	416	16	296
74	0	0	0	0	0	208	8	112	72	0	152	120	24	392	392	392	144	408	416	168
75	8	8	8	0	0	128	192	88	336	232	384	344	248	16	264	176	200	240	288	112
76	0	0	0	0	0	120	176	128	104	256	72	280	288	120	320	176	8	280	0	408
77	0	0	0	0	0	208	96	56	0	272	0	296	16	432	216	248	0	320	224	312
78	0	0	0	0	0	360	0	176	80	0	56	120	144	368	0	272	488	304	192	168
79	0	0	0	0	0	240	0	232	200	224	320	104	64	72	144	312	416	48	416	224
80	0	0	0	0	0	32	0	168	168	392	296	352	144	320	312	360	400	288	320	0
81	0	0	0	0	0	216	0	128	0	176	168	0	464	312	160	208	72	312	464	232
82	0	0	0	0	0	184	328	360	128	0	64	176	72	88	296	112	448	312	0	240
83	0	0	0	0	0	0	56	352	0	8	144	208	96	24	0	368	424	480	128	488
84	0	0	0	0	0	136	200	232	80	0	304	312	232	0	128	184	376	336	48	256
85	0	0	0	0	0	64	280	40	360	424	232	152	0	224	0	184	216	128	288	448
86	0	0	0	0	0	120	248	48	256	160	160	360	128	248	168	248	224	216	184	360
87	0	0	0	0	0	24	176	56	0	0	160	88	16	256	128	232	288	128	120	416
88	0	0	0	0	0	120	272	72	80	48	328	104	144	16	416	664	352	0	48	152
89	0	0	0	8	0	200	256	144	0	104	8	264	104	296	136	272	288	272	304	360
90	0	0	8	0	0	56	80	0	176	32	104	392	448	496	24	120	288	32	256	184
91	8	0	0	0	0	120	232	184	376	288	72	24	288	168	0	24	232	232	232	368
92	0	0	0	0	0	0	224	80	400	0	472	176	448	64	296	120	120	280	200	192
93	0	0	0	0	0	288	80	0	160	192	112	312	456	384	280	408	0	0	336	320
94	0	0	0	0	0	104	120	24	392	184	376	88	344	208	280	360	96	176	280	288
95	0	0	0	0	0	0	128	192	400	152	120	240	488	0	0	440	208	240	216	136
96	0	8	0	0	0	80	0	16	336	416	88	144	80	232	112	472	496	256	512	488
97	0	0	0	0	0	280	152	56	96	16	16	0	0	488	176	304	264	376	488	384
98	0	0	0	0	0	0	304	248	40	424	376	336	272	440	24	16	208	0	256	0
99	0	0	0	0	0	88	120	16	0	328	384	32	504	376	48	408	448	176	200	384
100	0	0	0	0	0	24	72	152	224	264	200	328	280	424	144	136	152	144	168	288
101	0	0	0	0	0	216	272	216	136	376	0	160	0	408	368	208	256	24	16	232
102	0	0	0	0	0	64	72	104	416	112	136	104	88	304	256	152	456	248	272	328
103	0	0	0	8	0	56	272	208	128	352	72	384	0	384	312	400	72	288	112	48
104	0	0	0	0	0	72	184	104	248	256	312	264	280	280	312	136	256	80	160	360
105	0	0	0	0	0	0	0	176	208	424	144	16	408	112	32	224	336	464	472	328
106	0	0	0	0	0	40	56	0	240	208	224	296	56	320	280	280	408	0	312	360
107	8	0	0	0	0	88	0	0	336	424	48	296	336	376	240	456	152	440	136	256
108	0	0	0	0	0	0	144	224	312	0	80	256	0	352	224	40	328	224	384	144
109	0	0	8	0	0	72	232	144	336	32	0	8	0	24	416	408	376	8	256	48
110	0	0	0	0	0	144	104	40	56	432	432	112	392	240	416	152	184	136	200	128
111	0	0	0	0	0	296	64	16	424	120	320	328	416	200	312	56	80	168	360	0
112	0	8	0	0	8	136	0	168	216	264	184	120	304	40	168	120	232	272	80	400
113	0	0	0	0	0	152	32	136	392	184	0	216	104	192	464	448	48	192	152	160
114	0	0	0	0	0	40	72	152	192	160	88	480	184	432	400	152	0	232	104	400
115	0	0	0	0	0	256	64	144	288	0	264	320	24	136	72	216	304	64	0	344
116	0	0	0	0	0	32	296	0	480	472	432	304	24	136	192	0	0	440	392	0
117	0	0	0	0	0	96	168	104	88	384	232	280	272	168	32	240	272	336	184	240
118	0	0	0	0	0	184	160	232	176	0	24	384	352	256	352	288	384	0	0	248
119	0	0	0	0	0	80	96	72	344	248	32	392	488	416	384	344	184	224	256	0
120	0	0	0	0	0	352	72	264	336	360	208	144	296	16	0	128	24	56	384	152
avg	0.4	0.4	0.4	0.266667	0.133333	115.2	126.933	126.8	214.8	198.8	192.667	225.067	211.067	233.2	208	242.4	249.6	217.333	208.8	246.933
delay	17.6667	2.66667	17.6667	14.5	8	22.4873	38.1586	30.0536	22.9994	15.7679	14.6761	13.1351	35.6812	13.1697	15.6417	20.7805	19.906	15.0994	16.4796	21.0578
loss	0	0	0	0.333333	0.666667	0.49709	0.531265	0.526394	0.250349	0.258578	0.26687	0.263204	0.247506	0.266247	0.259962	0.254613	0.256553	0.255027	0.247115	0.263325
