Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	16	18.4	15.2	11.6	16.2	13.6	14.2	12.4	14.8	13.8	12.6	17	16	16.4	15.8	14.4	16.6	16.4	13.8
61	0	0	0	0	0	0	40	64	128	0	288	48	0	152	0	0	232	0	0	0
62	0	0	0	0	0	8	56	64	120	64	208	16	200	104	80	32	208	0	32	224
63	0	0	0	0	0	24	64	104	24	152	24	128	136	120	200	8	200	88	24	200
64	0	0	0	0	0	88	80	112	120	24	168	40	96	144	216	144	72	144	120	72
65	0	0	0	0	0	0	0	184	208	264	120	216	0	16	128	24	256	104	184	80
66	0	0	0	0	0	40	24	112	248	200	96	144	248	40	264	96	16	56	8	96
67	0	0	0	0	0	176	56	40	88	40	208	120	152	184	152	136	144	200	16	208
68	0	0	0	0	0	40	112	56	128	16	64	256	40	192	0	248	200	240	176	56
69	0	0	0	0	0	56	64	32	224	104	104	56	192	72	144	176	208	184	128	256
70	0	0	0	0	0	16	128	8	224	144	8	232	168	184	0	192	184	136	112	88
71	0	0	0	0	0	48	0	72	0	72	232	112	24	144	96	176	184	224	48	184
72	0	0	0	0	0	24	40	128	104	136	184	208	192	72	144	48	0	80	40	144
73	0	0	0	0	0	152	80	0	168	152	0	176	72	56	56	176	120	232	0	96
74	0	0	0	0	0	104	0	72	40	0	88	56	24	200	224	248	64	192	280	136
75	8	8	8	0	0	64	136	48	208	144	176	136	96	16	168	80	104	136	176	88
76	0	0	0	0	0	64	120	48	48	144	16	256	120	48	136	88	8	136	0	224
77	0	0	0	0	0	128	32	8	0	104	0	184	24	248	120	120	0	152	104	152
78	0	0	0	0	0	200	0	112	48	0	32	72	64	216	0	152	272	144	112	96
79	0	0	0	8	0	136	0	128	128	128	136	32	32	48	80	184	208	24	232	112
80	0	0	0	0	0	24	0	128	104	208	200	168	56	200	176	192	200	128	208	0
81	0	0	0	0	0	120	0	32	0	88	80	0	296	168	96	136	64	176	224	112
82	0	0	0	0	0	96	160	224	64	0	40	80	40	48	168	56	240	176	0	128
83	0	0	0	0	0	0	32	200	0	8	104	120	112	8	0	168	200	160	56	216
84	0	0	0	0	0	96	120	120	40	0	160	144	72	0	80	104	200	232	32	192
85	0	0	0	0	0	40	176	24	80	224	112	112	0	152	0	104	104	80	176	264
86	0	0	0	0	0	24	168	48	200	104	72	176	80	104	104	144	120	120	104	232
87	0	0	0	0	0	0	96	72	0	0	120	48	8	128	64	272	240	40	88	280
88	0	0	0	0	0	112	168	16	48	16	176	72	88	16	264	256	96	0	0	80
89	0	0	0	8	0	88	104	112	0	64	8	160	64	168	104	200	200	216	152	240
90	0	0	8	0	0	48	88	0	88	16	64	216	248	256	16	64	160	8	168	104
91	0	0	0	0	0	96	136	128	152	136	72	0	176	136	0	16	128	128	96	144
92	0	0	0	0	0	0	104	24	216	0	232	88	216	32	168	72	56	144	104	128
93	0	0	0	0	0	104	56	0	64	112	48	136	256	216	152	256	0	0	216	112
94	0	0	0	0	0	96	72	8	192	104	208	64	248	144	136	184	32	136	184	216
95	0	0	0	0	8	0	56	136	248	112	72	144	264	0	0	256	112	104	128	56
96	0	0	0	0	0	48	0	8	192	224	80	80	48	72	64	240	240	128	280	248
97	0	0	0	0	0	128	128	24	56	0	16	0	0	256	120	160	136	192	256	200
98	0	0	0	0	0	0	136	128	40	216	176	160	104	200	32	16	120	0	152	0
99	0	0	0	0	0	40	32	8	0	192	200	16	296	192	16	208	232	96	96	136
100	0	0	0	0	0	24	80	120	112	168	104	160	168	208	112	112	80	88	64	184
101	0	0	0	0	0	136	144	144	88	184	0	104	0	200	208	104	160	16	16	120
102	0	0	0	0	0	64	48	96	112	72	72	48	64	152	136	88	200	216	168	216
