Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.6	16	13	14.2	12.4	14.8	13.8	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	40	40	80	0	160	0	0	96	0	0	160	0	0	0
62	0	0	0	0	0	16	48	80	64	48	184	32	144	72	56	16	136	0	24	128
63	0	0	0	0	0	16	72	80	32	112	24	112	96	88	160	0	144	64	16	144
64	0	0	0	0	0	120	56	112	96	16	120	88	72	104	144	112	40	64	96	48
65	0	0	0	0	0	0	0	104	160	160	96	112	8	24	96	16	168	8	136	56
66	0	0	0	0	0	32	16	72	200	160	64	120	168	32	176	72	24	88	8	64
67	0	0	0	0	0	88	48	16	64	32	136	88	104	120	96	144	104	152	0	152
68	0	0	0	0	0	40	64	64	80	16	40	168	8	112	0	120	120	144	136	40
69	0	0	0	0	0	24	48	32	152	72	32	40	128	64	80	128	16	136	80	152
70	0	0	0	0	0	0	120	16	128	112	0	168	96	160	0	136	248	80	56	72
71	0	0	0	0	0	56	0	24	0	48	184	80	16	120	48	136	144	200	32	160
72	0	0	0	0	0	8	24	104	56	80	112	128	144	48	56	24	0	56	32	120
73	0	0	0	0	0	72	48	0	112	112	0	120	48	48	72	168	88	192	8	128
74	0	0	0	0	0	184	8	24	48	0	104	40	8	120	136	160	40	144	136	64
75	8	8	8	0	0	48	96	40	136	80	176	144	104	0	120	24	64	104	112	48
76	0	0	0	0	0	56	80	64	48	104	32	112	104	32	120	56	0	72	0	168
77	0	0	0	0	0	88	16	16	0	120	0	120	16	184	96	96	0	104	96	112
78	0	0	0	0	0	136	0	64	40	0	24	48	56	112	0	112	168	112	64	56
79	0	0	0	8	0	72	0	104	104	8	112	40	16	32	64	112	152	24	144	64
80	0	0	0	0	0	8	0	120	72	208	72	144	64	136	168	128	168	120	144	0
81	0	0	0	0	0	72	0	56	0	80	72	0	208	112	64	80	32	96	160	80
82	0	0	0	0	0	72	144	152	40	0	24	56	24	48	112	48	192	112	0	16
83	0	0	0	0	0	0	24	160	0	8	64	80	88	8	0	136	168	144	56	256
84	0	0	0	0	0	80	96	136	48	0	120	120	48	0	48	72	176	120	24	136
85	0	0	0	0	0	32	152	24	80	160	72	72	0	88	0	48	104	56	104	184
86	0	0	0	0	0	32	112	48	112	48	48	152	48	96	88	88	96	104	88	152
87	0	0	0	0	0	8	40	64	0	0	80	32	16	40	56	128	184	40	64	176
88	0	0	0	0	0	80	144	32	24	24	120	48	40	64	168	216	64	0	0	56
89	0	0	0	8	0	56	64	80	8	48	0	104	72	136	72	144	128	120	104	160
90	0	0	8	0	0	40	48	0	64	16	40	152	168	176	8	16	88	8	104	56
91	8	0	0	0	0	80	128	80	128	48	56	16	120	80	0	8	88	112	80	112
92	0	0	0	0	0	0	112	16	120	0	168	80	136	8	112	40	56	112	88	80
93	0	0	0	0	0	104	16	0	64	120	56	120	192	120	88	72	0	0	112	120
94	0	0	0	0	0	96	48	40	144	104	144	24	160	80	112	216	32	56	128	128
95	0	0	0	0	8	0	64	104	144	56	48	80	144	0	0	168	0	56	88	48
96	0	8	0	0	0	24	0	8	112	152	56	64	32	88	32	160	256	104	176	168
97	0	0	0	0	0	112	64	32	40	8	8	0	0	168	72	80	104	120	192	120
98	0	0	0	0	0	0	112	112	24	184	168	112	88	128	24	8	88	0	120	0
99	0	0	0	0	0	48	16	16	0	160	152	24	192	152	16	160	152	72	72	136
100	0	0	0	0	0	16	56	112	80	128	64	120	144	176	56	56	40	64	56	120
101	0	0	0	0	0	80	128	72	40	152	0	56	0	136	136	88	96	0	0	104
102	0	0	0	0	0	40	24	32	152	48	64	48	40	104	112	56	152	192	128	144
103	0	0	0	8	0	48	96	120	56	120	32	184	0	136	184	160	32	56	32	32
104	0	0	0	0	0	24	80	48	96	64	128	80	128	176	120	64	112	16	72	152
105	0	0	0	0	0	0	0	104	72	152	72	16	152	40	8	80	120	168	176	112
106	0	0	0	0	0	32	56	8	104	56	96	80	24	136	120	136	160	0	112	128
107	8	0	0	0	0	16	56	0	136	112	16	104	112	128	48	160	56	168	56	104
108	0	0	0	0	0	0	104	72	104	0	40	56	0	152	112	32	112	88	128	56
109	0	0	8	0	0	56	80	64	96	32	8	8	0	0	176	128	136	0	72	16
110	0	0	0	0	0	88	48	8	16	184	160	32	136	104	152	56	80	56	80	40
111	0	0	0	0	0	128	32	8	168	48	120	104	112	80	88	8	40	72	144	0
112	0	8	0	0	8	56	8	104	96	80	80	64	120	16	0	48	96	8	40	168
113	0	0	0	0	0	80	16	48	152	80	0	64	48	48	232	184	16	0	56	64
114	0	0	0	0	0	24	32	72	96	72	32	184	64	176	192	48	0	0	40	192
115	0	0	0	0	0	104	40	64	120	0	104	160	0	56	16	96	144	0	0	128
116	0	0	0	0	0	8	168	0	192	168	112	80	16	64	72	0	0	448	128	0
117	0	0	0	0	0	56	72	40	32	128	176	136	112	64	0	88	96	136	72	64
118	0	0	0	0	0	48	104	48	72	0	16	120	168	88	152	136	144	0	0	152
119	0	0	0	0	0	32	72	24	136	128	8	128	200	144	160	144	48	96	120	0
120	0	0	0	0	0	136	16	96	120	152	96	56	112	8	0	32	88	32	136	48
avg	0.4	0.4	0.4	0.4	0.266667	51.2	57.6	58	82.6667	76.8	76.5333	85.3333	81.0667	88.8	81.6	90.8	96	81.6	78.8	96.4
