Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.2	13.4	14.2	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.2	13.6
61	0	0	0	0	0	0	80	112	200	0	448	56	0	240	0	0	392	0	0	0
62	0	0	0	0	0	32	120	128	144	112	320	8	312	144	144	64	384	0	40	312
63	0	0	0	0	0	24	160	144	56	296	64	224	240	240	312	16	336	112	48	352
64	0	0	0	0	0	216	112	232	184	24	272	136	184	184	336	240	128	192	264	144
65	0	0	0	0	0	0	0	288	352	416	88	248	8	40	200	24	376	160	288	40
66	0	0	0	0	0	64	0	200	376	320	264	224	400	80	424	192	48	80	24	184
67	0	0	0	0	0	208	184	32	96	48	336	216	216	288	200	256	200	320	16	360
68	0	0	0	0	0	96	216	224	224	24	120	416	48	328	0	376	312	384	288	96
69	0	0	0	0	0	56	128	104	344	184	168	104	320	112	192	328	184	296	168	376
70	0	0	0	0	0	24	280	40	288	232	8	376	248	352	0	328	400	224	152	168
71	0	0	0	0	0	88	0	136	0	96	392	232	32	280	160	312	344	456	80	336
72	0	0	0	0	0	24	32	200	160	272	256	272	304	88	208	72	0	144	64	256
73	0	0	0	0	0	304	120	0	256	216	0	440	96	88	56	376	168	344	16	248
74	0	0	0	0	0	240	16	104	88	0	232	104	0	288	464	416	128	400	416	192
75	8	8	0	0	0	104	144	72	352	224	312	312	264	8	216	120	232	200	232	168
76	0	0	0	0	0	104	176	72	72	200	48	256	272	104	288	168	16	248	0	368
77	0	0	0	0	0	240	72	88	0	272	0	296	48	224	184	224	0	232	200	296
78	0	0	0	0	0	240	0	64	64	0	80	96	64	520	0	240	408	216	176	152
79	0	0	0	0	8	208	0	176	224	192	288	56	96	72	160	192	360	48	360	192
80	0	0	0	0	0	56	0	208	104	344	320	304	176	336	336	384	304	144	272	0
81	0	0	0	0	0	216	0	96	0	128	160	8	440	232	152	176	88	272	360	192
82	0	0	0	0	0	168	160	360	128	0	72	144	64	88	288	80	440	192	0	224
83	0	0	0	0	0	0	168	320	0	24	136	176	192	0	0	288	352	424	112	416
84	0	0	0	0	0	224	272	264	64	0	248	288	88	0	96	176	408	328	16	304
85	0	0	0	0	0	64	296	24	216	216	216	144	0	224	0	136	216	104	216	416
86	0	0	0	0	0	136	296	112	248	240	128	352	128	208	192	264	192	176	160	352
87	0	0	0	0	0	16	160	120	0	0	144	88	32	272	136	448	408	104	168	400
88	0	0	0	0	0	184	296	88	64	32	328	104	128	16	384	384	192	0	32	104
89	0	0	0	0	0	192	192	184	8	128	0	224	128	280	152	280	272	264	288	344
90	0	0	8	0	0	64	136	0	192	40	96	344	328	408	32	88	232	0	280	160
91	8	0	0	0	0	184	288	232	376	272	136	0	272	208	0	32	224	240	200	344
92	0	0	0	0	0	8	240	24	304	0	352	160	456	80	232	152	80	264	184	168
93	0	0	0	0	0	296	64	8	144	192	120	144	360	376	304	424	0	0	360	256
94	0	0	0	0	0	120	96	48	288	128	344	200	224	208	256	248	80	216	312	256
95	0	0	0	0	8	0	168	216	392	120	128	256	472	0	0	392	184	176	192	104
96	0	8	0	0	0	72	0	32	200	320	104	144	0	192	88	352	416	184	392	416
97	0	0	0	0	0	184	168	40	120	16	16	0	0	424	144	240	200	304	456	336
98	0	0	0	0	0	0	256	240	64	384	336	320	312	376	48	8	224	0	264	0
99	0	0	0	0	0	88	120	16	0	296	288	40	424	336	32	320	424	176	144	336
100	0	0	0	0	0	40	152	200	168	312	152	280	336	384	144	144	104	160	104	328
101	0	0	0	0	0	256	248	192	112	360	0	144	0	344	344	176	216	24	16	192
102	0	0	0	0	0	112	80	176	392	88	136	112	80	240	272	112	376	368	304	304
103	0	0	0	8	0	96	240	232	160	280	88	344	0	416	288	360	56	104	48	72
104	0	0	0	0	0	48	184	88	168	208	216	208	264	304	240	96	224	48	160	296
105	0	0	0	0	0	0	0	216	232	336	192	24	360	112	16	168	304	416	392	280
106	0	0	0	0	0	56	152	16	240	176	224	248	48	344	232	360	376	0	288	248
107	8	0	0	0	0	112	216	0	280	312	56	232	288	280	200	352	136	368	120	296
108	0	0	0	0	0	0	224	184	272	0	64	224	0	272	184	96	296	240	216	168
109	0	0	8	0	0	104	224	176	368	24	8	0	16	56	440	400	352	8	336	32
110	0	0	0	0	0	168	128	24	40	416	376	80	360	192	376	168	160	112	208	120
111	0	0	0	0	0	272	56	16	328	88	272	200	344	168	256	32	48	184	288	0
112	0	8	0	0	8	176	8	216	224	256	224	136	288	32	160	16	248	224	72	336
113	0	0	0	0	0	208	32	88	400	136	0	160	112	168	384	520	40	168	104	136
114	0	0	0	0	0	40	40	216	208	144	24	352	176	464	320	88	0	176	112	408
115	0	0	0	0	0	264	80	192	264	0	288	384	24	120	144	216	272	48	0	264
116	0	0	0	0	0	16	272	0	424	344	416	224	0	56	176	0	0	336	288	0
117	0	0	0	0	0	176	240	112	56	312	256	312	344	208	16	208	272	304	192	264
118	0	0	0	0	0	200	176	256	256	0	40	344	392	208	360	296	312	0	0	264
119	0	0	0	0	0	96	96	48	312	280	56	248	360	336	280	328	200	200	200	0
120	0	0	0	0	0	304	56	248	264	312	176	120	296	16	0	40	16	40	312	120
avg	0.4	0.4	0.266667	0.133333	0.4	121.467	135.333	132.4	192.667	173.2	177.2	198.133	191.067	211.067	187.467	216.533	222.667	185.867	183.333	224.933
delay	5	4	4	2	7.33333	25.1811	58.0305	17.2457	20.168	21.7575	38.8134	17.2598	37.522	25.669	19.3378	24.1453	24.0605	14.3615	29.9302	27.7303
loss	0	0	0.333333	0.666667	0	0.384875	0.409197	0.420315	0.208972	0.228622	0.206567	0.22199	0.198994	0.209291	0.206546	0.206256	0.210775	0.236164	0.205661	0.203118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
