Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	15.8	13	13.8	12.4	14.8	13.6	12.6	17	16.2	16.4	15.8	14.4	16.6	16.2	13.8
61	0	0	0	0	0	0	128	144	264	0	544	72	0	288	0	0	480	0	0	0
62	0	0	0	0	0	48	136	160	184	136	392	24	408	168	160	88	424	0	8	416
63	0	0	0	0	0	56	112	136	80	288	88	296	216	240	424	16	488	176	0	384
64	0	0	0	0	0	240	128	224	192	64	264	168	200	296	320	280	112	280	352	144
65	0	0	0	0	0	0	0	304	384	496	208	184	8	72	256	24	504	208	456	120
66	0	0	0	0	0	64	40	208	512	400	184	416	480	96	440	184	56	88	32	128
67	0	0	0	0	0	312	104	72	128	72	416	304	320	416	272	272	304	448	16	392
68	0	0	0	0	0	80	200	208	280	24	96	464	64	344	0	384	320	424	344	96
69	0	0	0	0	0	72	176	112	448	184	136	168	384	160	248	368	384	328	184	328
70	0	0	0	0	0	48	408	32	328	288	16	456	304	400	0	376	368	216	192	312
71	0	0	0	0	0	64	0	144	0	144	512	232	32	280	208	392	440	512	80	416
72	0	0	0	0	0	24	88	312	176	312	368	424	384	104	272	72	0	192	80	328
73	0	0	0	0	0	328	152	0	312	272	0	360	104	104	152	360	224	448	32	312
74	0	0	0	0	0	248	8	152	88	0	240	80	48	416	400	488	152	424	472	216
75	8	0	8	0	0	144	248	128	344	288	336	384	272	8	344	120	208	304	304	168
76	0	0	0	0	0	120	240	104	96	248	104	304	296	96	304	168	0	264	0	472
77	0	0	0	0	0	208	56	80	0	280	0	256	40	504	208	256	0	320	240	304
78	0	0	0	0	0	344	0	152	104	0	88	160	104	376	0	304	488	272	176	192
79	0	0	0	8	8	240	0	280	232	264	320	72	72	104	144	376	408	16	384	200
80	0	0	0	0	0	88	0	224	144	416	304	368	192	392	392	384	352	296	312	0
81	0	0	0	0	0	200	0	136	0	200	200	0	496	304	136	232	112	312	400	192
82	0	0	0	0	0	112	368	216	128	0	80	136	72	64	288	128	472	320	0	232
83	0	0	0	0	0	0	0	0	0	32	216	264	272	16	0	352	496	504	96	568
84	0	0	0	0	0	264	368	944	64	0	320	400	144	0	120	232	424	408	144	256
85	0	0	0	0	0	80	360	16	288	408	232	136	0	248	0	200	216	112	336	392
86	0	0	0	0	0	72	312	88	320	152	104	360	176	208	208	272	208	184	184	464
87	0	0	0	0	0	8	144	144	0	0	216	128	24	296	176	528	528	192	160	544
88	0	0	0	0	0	208	272	112	72	64	392	168	136	24	392	448	224	0	48	184
89	0	0	0	8	0	184	216	200	8	128	0	312	168	288	160	360	360	344	312	376
90	0	0	8	0	0	96	128	0	232	32	128	432	480	416	16	112	296	16	272	168
91	8	0	0	0	0	192	280	256	456	272	176	24	360	256	0	8	224	184	256	440
92	0	0	0	0	0	16	384	72	368	0	496	208	416	56	312	176	72	376	216	264
93	0	0	0	0	0	216	88	0	176	168	104	272	496	344	304	448	0	0	360	288
94	0	0	0	0	0	224	80	56	368	216	376	136	360	200	256	360	128	296	320	328
95	0	0	0	0	8	0	208	224	416	160	144	264	448	0	0	440	208	200	240	144
96	0	8	0	0	0	88	0	16	344	416	136	176	112	240	136	496	480	304	528	496
97	0	0	0	0	0	264	224	88	72	8	32	0	0	488	120	296	240	368	520	416
98	0	0	0	0	0	0	344	328	72	472	472	384	320	472	144	16	232	0	312	0
99	0	0	0	0	0	144	120	16	0	400	376	40	496	440	8	448	456	184	176	392
100	0	0	0	0	0	64	152	256	264	384	240	360	424	496	232	152	160	176	160	336
101	0	0	0	0	0	232	296	248	144	408	0	168	0	320	424	168	344	24	16	256
102	0	0	0	0	0	160	88	128	432	144	168	160	64	312	288	160	416	424	408	384
103	0	0	0	0	0	64	280	216	200	312	88	416	0	312	352	432	64	184	120	88
104	0	0	0	0	0	48	208	168	248	232	296	256	336	376	376	128	280	96	200	392
105	0	0	0	0	0	0	0	216	272	456	168	24	424	136	16	216	304	496	472	304
106	0	0	0	0	0	48	168	24	224	232	240	280	64	392	296	360	408	0	360	384
107	8	0	0	0	0	80	208	0	368	432	16	304	320	440	296	480	176	488	152	312
108	0	0	0	0	0	0	232	280	280	0	96	224	0	408	296	88	360	272	368	176
109	0	0	8	0	0	104	288	232	440	72	0	0	8	16	520	464	416	8	296	48
110	0	0	0	0	0	224	160	48	88	456	400	136	440	272	400	144	184	160	200	160
111	0	0	0	0	0	272	72	48	496	104	384	304	352	248	336	56	32	144	424	0
112	0	8	0	0	0	232	16	296	256	272	232	136	304	40	144	128	280	280	64	408
113	0	0	0	0	0	224	56	64	440	192	0	192	120	184	496	512	48	192	128	168
114	0	0	0	0	0	32	24	184	208	192	80	512	208	496	464	112	0	232	128	480
115	0	0	0	0	0	288	96	120	336	0	208	408	32	80	64	224	360	56	0	336
116	0	0	0	0	0	0	256	0	408	440	472	256	24	160	192	0	0	456	360	0
117	0	0	0	0	0	88	224	120	72	368	312	368	272	152	40	184	288	400	192	232
118	0	0	0	0	0	192	176	248	280	0	8	368	400	256	408	408	344	0	0	192
119	0	0	0	0	0	72	144	88	336	264	40	368	456	416	376	352	216	208	280	0
120	0	0	0	0	0	456	104	280	224	400	168	168	320	16	0	144	16	64	376	152
avg	0.4	0.266667	0.4	0.266667	0.266667	132.933	156.133	155.867	228.267	211.067	207.2	240.667	224.533	245.867	222.267	256.267	263.067	231.333	220.8	264.667
delay	4.33333	3.5	5.33333	4	6.5	23.3611	18.7925	76.4628	18.3536	20.8029	17.9199	32.9291	15.3135	11.8883	21.8476	14.9891	20.0091	18.3228	29.3315	16.3264
loss	0	0.333333	0	0.333333	0	0.430286	0.428502	0.42357	0.207989	0.21556	0.213602	0.21692	0.201139	0.228452	0.215898	0.217108	0.218614	0.208485	0.205374	0.211363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
