Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	56	96	128	0	288	48	0	160	0	0	248	0	0	0
62	0	0	0	0	0	0	0	0	120	72	240	16	232	104	80	40	248	0	40	240
63	0	0	0	0	0	32	160	216	48	192	40	184	192	136	208	8	232	112	48	232
64	0	0	0	0	0	144	104	184	120	32	208	128	120	192	240	152	56	160	192	80
65	0	0	0	0	0	0	0	224	248	288	136	208	0	40	160	24	288	120	48	72
66	0	0	0	0	0	8	24	48	232	112	96	136	240	48	240	120	24	64	0	56
67	0	0	0	0	0	184	72	120	88	160	264	192	176	240	144	176	192	256	168	264
68	0	0	0	0	0	0	192	200	152	16	56	272	40	240	0	272	224	272	224	56
69	0	0	0	0	0	0	72	72	248	120	120	88	232	80	168	216	128	184	112	168
70	0	0	0	0	0	0	112	16	176	104	0	120	120	88	0	136	240	128	96	168
71	0	0	0	0	0	280	8	104	0	120	296	192	24	240	104	232	264	288	64	248
72	0	0	0	0	0	0	48	208	112	168	200	240	0	64	136	56	0	104	40	184
73	0	0	0	0	0	272	136	0	176	152	0	208	0	64	96	232	136	256	16	184
74	0	0	0	0	0	208	24	104	56	0	152	80	0	224	272	280	96	248	280	128
75	8	8	8	0	0	144	176	136	256	192	248	208	520	0	200	80	192	176	232	104
76	0	0	0	0	0	104	144	88	72	168	40	0	176	72	152	0	8	160	0	296
77	0	0	0	0	0	208	80	48	0	144	0	0	24	288	128	280	0	176	152	200
