Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	15.8	13	13.8	12.4	14.8	13.6	12.6	17	16.2	16.4	15.8	14.4	16.6	16.2	13.8
61	0	0	0	0	0	0	48	64	88	0	176	32	0	104	0	0	160	0	0	0
62	0	0	0	0	0	24	72	96	72	48	160	8	160	72	56	32	160	0	24	152
63	0	0	0	0	0	32	80	120	32	136	32	136	104	120	176	8	192	72	24	184
64	0	0	0	0	0	136	96	160	96	24	144	88	72	120	152	120	64	112	144	72
65	0	0	0	0	0	0	0	144	176	200	96	136	8	24	96	16	200	88	144	40
66	0	0	0	0	0	24	24	120	192	168	56	120	184	32	192	96	16	40	8	64
67	0	0	0	0	0	176	64	48	64	32	168	136	128	152	104	136	128	200	16	184
68	0	0	0	0	0	48	136	88	112	16	56	200	32	160	0	160	160	200	160	32
69	0	0	0	0	0	48	56	16	168	96	64	56	64	56	112	136	136	152	96	184
70	0	0	0	0	0	24	136	24	160	96	8	176	168	152	0	160	160	104	64	80
71	0	0	0	0	0	40	0	88	0	48	200	104	16	112	72	128	152	192	40	120
72	0	0	0	0	0	16	24	144	72	104	136	152	136	56	96	24	0	64	32	136
73	0	0	0	0	0	152	88	0	120	112	0	128	48	48	64	152	88	184	8	120
74	0	0	0	0	0	144	16	72	48	0	112	24	24	144	184	184	56	168	168	88
75	8	8	8	0	0	64	152	104	144	128	200	200	88	8	136	72	88	120	144	72
76	0	0	0	0	0	72	112	48	48	104	32	136	104	40	128	72	8	120	0	200
77	0	0	0	0	0	128	56	40	0	120	0	152	24	192	88	112	0	120	104	112
78	0	0	0	0	0	192	0	88	40	0	32	56	48	152	0	112	200	112	72	64
79	0	0	0	8	8	104	0	128	112	112	120	40	24	48	56	152	160	24	176	88
80	0	0	0	0	0	24	0	200	88	200	144	168	96	184	184	128	200	144	168	0
81	0	0	0	0	0	104	0	64	0	80	72	0	200	128	64	88	40	128	168	80
82	0	0	0	0	0	80	168	168	48	0	48	80	24	48	128	48	184	136	0	112
83	0	0	0	0	0	0	32	168	0	16	72	96	88	8	0	136	144	176	56	192
84	0	0	0	0	0	152	144	184	56	0	120	160	56	0	64	104	192	184	32	144
85	0	0	0	0	0	16	96	24	104	192	88	96	0	112	0	72	104	56	136	176
86	0	0	0	0	0	64	200	64	128	72	56	168	88	104	104	152	96	128	80	176
87	0	0	0	0	0	16	96	48	0	0	88	48	0	0	8	0	192	64	64	200
88	0	0	0	0	0	64	112	48	24	16	120	16	48	88	160	256	80	0	24	48
