Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	15.8	13	13.8	12.4	14.8	13.6	12.6	17	16.2	16.4	15.8	14.4	16.6	16.2	13.8
61	0	0	0	0	0	0	112	120	208	0	464	72	0	208	0	0	400	0	0	0
62	0	0	0	0	0	40	120	120	176	112	360	24	320	136	120	64	384	0	72	352
63	0	0	0	0	0	56	48	168	56	264	72	232	272	200	328	8	376	128	40	376
64	0	0	0	0	0	176	224	240	216	32	320	160	176	232	360	240	128	248	280	152
65	0	0	0	0	0	0	0	352	384	424	240	328	16	64	240	24	400	184	328	120
66	0	0	0	0	0	72	0	256	416	360	152	248	488	64	432	208	32	96	24	144
67	0	0	0	0	0	280	168	72	144	56	368	256	240	264	216	272	264	368	40	376
68	0	0	0	0	0	72	184	216	216	24	88	408	56	384	0	416	336	416	272	80
69	0	0	0	0	0	72	0	64	352	216	64	136	168	88	224	336	128	288	192	392
70	0	0	0	0	0	16	576	32	360	152	0	456	440	384	0	336	480	208	184	184
71	0	0	0	0	0	56	0	120	0	256	520	208	32	232	160	344	304	416	104	360
72	0	0	0	0	0	24	40	248	184	264	280	376	248	136	208	80	0	152	80	248
73	0	0	0	0	0	232	104	0	136	224	0	240	128	96	120	400	272	440	16	240
74	0	0	0	0	0	296	0	104	0	0	208	120	48	360	392	456	120	352	376	200
75	8	8	8	0	0	96	280	120	632	264	392	328	208	8	232	136	224	256	240	152
76	0	0	0	0	0	120	232	104	112	216	48	280	264	104	280	160	0	248	0	312
77	0	0	0	0	0	208	64	80	0	272	0	328	48	416	192	264	0	216	272	368
78	0	0	0	0	0	336	0	160	64	0	64	120	112	248	0	272	440	200	176	144
79	0	0	0	0	8	216	0	248	224	208	288	48	40	72	160	264	336	64	336	208
80	0	0	0	0	0	80	0	200	144	376	344	368	176	376	344	376	280	288	328	0
81	0	0	0	0	0	224	0	112	0	152	160	0	448	256	152	184	0	8	344	152
82	0	0	0	0	0	168	296	368	88	0	96	160	64	64	304	88	552	528	0	232
83	0	0	0	0	0	0	40	400	0	32	168	232	176	24	0	264	264	416	152	440
84	0	0	0	0	0	248	312	304	72	0	288	304	96	0	120	184	480	408	72	296
85	0	0	0	0	0	88	296	40	208	392	216	224	0	224	0	168	208	152	288	440
86	0	0	0	0	0	120	272	72	304	160	128	312	184	224	192	288	184	184	168	368
87	0	0	0	0	0	8	304	120	0	0	152	72	16	104	128	344	448	120	112	472
88	0	0	0	0	0	200	280	144	64	40	336	96	112	152	432	512	176	0	16	112
89	0	0	0	8	0	168	248	128	0	112	0	272	136	264	184	248	360	216	256	352
90	0	0	8	0	0	8	168	0	200	32	104	368	400	448	32	96	240	0	232	168
91	8	0	0	0	0	304	288	272	384	248	168	24	352	208	0	24	208	288	248	336
92	0	0	0	0	0	8	344	56	392	0	408	160	392	72	304	152	128	264	208	224
93	0	0	0	0	0	328	72	0	168	208	104	264	352	416	240	392	0	0	400	288
94	0	0	0	0	0	192	104	72	328	168	352	48	400	224	176	328	64	200	288	312
95	0	0	0	0	8	0	176	240	424	128	120	296	424	0	0	432	176	192	216	88
96	0	8	0	0	0	96	0	16	256	296	144	152	80	232	104	248	456	224	416	440
97	0	0	0	0	0	224	192	72	88	0	16	0	0	408	152	392	240	320	456	176
98	0	0	0	0	0	0	368	192	72	416	440	336	328	448	48	24	232	0	232	0
99	0	0	0	0	0	120	136	0	0	408	344	32	392	392	48	328	432	192	176	472
100	0	0	0	0	0	64	168	352	224	328	192	352	336	408	144	120	120	80	128	320
