Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	88	112	168	0	352	48	0	192	0	0	336	0	0	0
62	0	0	0	0	0	40	96	136	136	80	280	16	272	136	112	48	304	0	56	256
63	0	0	0	0	0	40	120	176	32	24	0	264	224	216	352	16	352	136	48	328
64	0	0	0	0	0	224	216	240	152	256	304	152	128	168	256	208	96	192	240	104
65	0	0	0	0	0	0	0	224	336	336	176	232	8	40	184	32	352	152	272	88
66	0	0	0	0	0	80	32	208	360	312	136	224	368	56	368	152	40	72	16	160
67	0	0	0	0	0	240	72	56	120	56	336	208	232	320	216	272	248	320	0	304
68	0	0	0	0	0	80	216	168	192	8	72	312	24	280	0	336	256	352	296	56
69	0	0	0	0	0	32	88	80	320	168	128	112	296	104	184	248	248	256	160	264
70	0	0	0	0	0	48	280	40	304	224	8	344	200	264	0	264	336	160	120	128
71	0	0	0	0	0	72	0	152	0	136	352	176	24	224	120	288	288	376	80	200
72	0	0	0	0	0	8	56	176	152	216	264	272	288	88	168	80	0	136	64	296
73	0	0	0	0	0	136	56	0	240	184	0	272	88	80	112	312	168	368	16	232
74	0	0	0	0	0	312	40	152	96	0	200	88	56	256	320	312	112	336	360	160
75	8	8	8	0	0	80	208	128	336	240	368	304	192	16	240	128	200	240	280	160
76	0	0	0	0	0	120	208	96	96	224	64	232	224	80	224	144	8	216	0	368
77	0	0	0	0	0	216	64	64	0	216	0	272	32	360	160	136	0	208	184	240
78	0	0	0	0	0	312	0	112	80	0	56	88	104	256	0	272	328	184	144	112
79	0	0	0	8	8	176	0	192	208	216	248	80	48	88	136	240	232	40	296	160
80	0	0	0	0	0	56	0	168	168	360	256	336	160	384	312	352	320	216	256	0
81	0	0	0	0	0	144	0	112	0	160	0	0	344	256	96	136	64	208	296	144
82	0	0	0	0	0	152	320	312	104	0	224	136	16	88	272	64	368	256	0	208
83	0	0	0	0	0	0	56	256	0	32	152	176	176	16	0	48	320	336	112	352
84	0	0	0	0	0	160	240	232	88	0	272	256	80	0	80	344	304	248	32	208
85	0	0	0	0	0	72	272	32	200	352	168	176	0	176	0	128	200	112	200	376
86	0	0	0	0	0	128	264	88	272	144	112	240	168	176	144	232	192	200	144	336
87	0	0	0	0	0	16	232	96	0	0	136	88	24	200	104	40	376	128	56	352
88	0	0	0	0	0	176	296	96	56	40	304	112	112	16	368	704	160	0	0	128
89	0	0	0	0	0	40	80	72	0	0	0	88	0	112	160	160	176	104	296	200
90	0	0	8	8	0	144	176	24	128	88	48	408	448	400	24	176	280	120	216	264
91	8	0	0	0	0	144	272	224	304	192	112	16	296	168	0	24	152	224	160	304
92	0	0	0	0	0	0	304	48	280	0	344	128	344	8	248	128	104	248	160	192
93	0	0	0	0	0	320	64	0	128	168	88	208	368	288	184	368	0	0	312	248
94	0	0	0	0	0	192	104	64	328	144	336	96	296	184	176	280	88	184	304	272
95	0	0	0	0	8	0	144	160	304	112	120	168	304	0	0	384	0	128	0	24
96	0	8	0	0	0	48	0	24	176	224	64	72	48	144	16	272	416	168	448	384
97	0	0	0	0	0	192	144	72	64	8	16	0	0	360	0	216	216	224	376	320
98	0	0	0	0	0	0	272	248	72	336	240	264	208	352	0	16	192	0	208	0
99	0	0	0	0	0	144	104	16	0	256	248	32	352	304	0	280	360	112	88	272
100	0	0	0	0	0	48	160	256	152	240	184	272	320	192	0	120	112	152	168	264
101	0	0	0	0	0	256	200	224	104	376	0	160	0	400	728	176	216	24	16	192
102	0	0	0	0	0	128	176	160	336	112	136	128	64	80	256	112	360	376	256	296
103	0	0	0	8	0	80	264	320	152	224	64	384	0	536	344	352	56	120	96	80
104	0	0	0	0	0	88	312	216	200	216	256	232	288	344	272	112	216	112	168	312
105	0	0	0	0	0	0	0	248	176	328	136	8	304	96	24	176	256	352	368	192
106	0	0	0	0	0	88	176	16	200	184	184	232	64	328	248	296	376	0	264	312
107	8	0	0	0	0	56	216	0	264	344	32	256	272	184	224	312	128	320	96	168
108	0	0	0	0	0	0	224	200	248	0	80	184	0	472	232	56	256	200	304	168
109	0	0	8	0	0	72	160	144	312	16	8	16	0	24	344	368	312	0	200	40
110	0	0	0	0	0	0	0	0	40	248	152	8	160	88	184	120	16	0	72	128
111	0	0	0	0	0	160	56	48	352	160	336	280	328	176	304	32	120	176	296	0
112	0	8	0	0	8	384	16	280	232	200	160	120	232	40	104	88	208	216	72	192
113	0	0	0	0	0	232	56	80	336	136	0	144	96	112	336	360	32	144	104	272
114	0	0	0	0	0	64	64	192	160	120	80	360	144	368	336	80	0	160	88	32
115	0	0	0	0	0	216	96	160	224	0	224	264	16	112	56	184	240	40	0	592
116	0	0	0	0	0	16	352	0	352	384	312	176	40	120	192	0	0	392	312	0
117	0	0	0	0	0	176	240	144	0	328	256	280	288	144	24	208	232	280	168	240
118	0	0	0	0	0	224	224	264	240	0	16	280	328	240	368	296	272	0	0	240
119	0	0	0	0	0	88	136	96	360	264	40	328	336	296	272	256	296	184	224	0
120	0	0	0	0	0	240	96	208	248	264	128	112	216	8	0	0	16	48	264	16
avg	0.4	0.4	0.4	0.4	0.4	116	140.133	135.2	178.133	160.933	156.133	182	167.467	186.933	169.733	192.4	198.533	170.933	163.867	198.933
delay	2.66667	2.66667	2.66667	96	4.33333	73.0011	43.6679	32.8905	23.0464	60.2461	32.1546	18.1077	15.8639	55.7021	109.929	59.8947	33.3969	17.4158	69.0749	57.7446
loss	0	0	0	0	0	0.280992	0.261938	0.280851	0.108739	0.124093	0.129368	0.129464	0.127172	0.130731	0.11781	0.124393	0.133799	0.136119	0.132675	0.129013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
