Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.8	18.4	15.2	11.8	16.2	13.2	14	12.4	15	13.6	12.6	17	16.2	16.4	15.8	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	80	168	256	0	536	96	0	248	0	0	464	0	0	0
62	0	0	0	0	0	40	104	200	208	104	448	24	456	184	168	104	416	0	88	456
63	0	0	0	0	0	48	256	168	64	296	80	336	136	304	432	32	424	184	64	400
64	0	0	0	0	0	240	80	272	192	40	392	208	280	280	376	232	144	280	56	144
65	0	0	0	0	0	0	0	344	376	464	232	344	0	72	280	32	504	216	672	152
66	0	0	0	0	0	88	72	240	472	424	216	304	480	72	440	232	40	120	32	128
67	0	0	0	0	0	312	120	96	192	80	384	280	312	408	232	248	336	456	40	440
68	0	0	0	0	0	128	184	192	184	24	88	440	64	360	0	352	336	456	328	80
69	0	0	0	0	0	64	176	64	464	256	216	144	416	152	280	448	400	408	216	152
70	0	0	0	0	0	24	368	40	376	296	16	504	312	392	0	392	400	216	184	512
71	0	0	0	0	0	88	0	128	0	176	520	248	40	312	208	408	440	536	104	472
72	0	0	0	0	0	8	80	328	176	280	368	376	384	136	272	56	0	200	80	288
73	0	0	0	0	0	352	168	0	288	280	0	336	128	88	128	416	200	496	32	352
74	0	0	0	0	0	288	16	120	88	0	144	112	64	424	456	512	144	408	488	216
75	8	8	8	0	0	136	256	120	424	304	504	392	248	8	304	144	288	328	344	176
76	0	0	0	0	0	40	192	104	112	296	80	312	328	128	344	136	16	312	0	512
77	0	0	0	0	0	288	80	104	0	280	0	320	56	504	168	312	0	336	264	296
78	0	0	0	0	0	368	0	176	64	0	64	112	152	352	0	288	496	296	208	168
79	0	0	0	8	8	256	0	232	248	232	288	80	64	120	224	352	320	16	368	232
80	0	0	0	0	0	56	0	184	192	408	288	328	224	432	376	400	360	304	344	0
81	0	0	0	0	0	216	0	120	0	200	176	8	488	344	168	232	96	296	400	216
82	0	0	0	0	0	176	360	400	112	0	96	184	80	88	296	112	480	280	0	296
83	0	0	0	0	0	0	32	400	0	24	184	216	192	24	0	392	496	504	128	488
84	0	0	0	0	0	144	200	344	112	0	312	392	176	0	152	208	424	400	72	288
85	0	0	0	0	0	88	328	16	280	384	272	176	0	272	0	176	232	160	312	376
86	0	0	0	0	0	80	240	112	280	152	144	368	136	224	200	328	224	256	224	496
87	0	0	0	0	0	24	232	120	0	0	208	112	16	312	136	272	464	160	176	496
88	0	0	0	0	0	240	352	104	72	56	360	136	160	24	480	776	208	0	32	160
89	0	0	0	8	0	232	296	176	8	128	0	368	144	368	168	368	400	320	360	440
90	0	0	0	0	0	120	136	8	224	56	120	488	432	480	32	120	304	16	240	160
91	8	0	0	0	0	248	280	280	440	280	152	8	368	216	0	40	184	264	248	376
92	0	0	0	0	0	24	376	104	392	0	448	224	432	16	344	136	128	256	224	256
93	0	0	0	0	0	320	104	8	136	200	128	288	504	416	280	408	0	0	376	312
94	0	0	0	0	0	192	136	56	424	184	432	128	336	232	256	304	80	280	376	360
95	0	0	0	0	8	0	144	168	440	192	152	264	248	0	0	504	56	176	248	120
96	0	8	0	0	0	80	0	32	368	448	168	176	352	248	112	488	704	256	528	520
97	0	0	0	0	0	304	200	88	88	16	8	0	0	496	232	312	272	376	536	368
98	0	0	0	0	0	0	344	376	104	504	472	384	360	520	48	16	232	0	328	0
99	0	0	0	0	0	136	168	8	0	384	384	40	504	416	48	464	472	192	184	208
100	0	0	0	0	0	40	152	264	248	376	192	360	352	496	160	120	144	208	160	528
101	0	0	0	0	0	280	288	272	136	376	0	144	0	344	424	232	256	24	16	264
