Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	16	18.4	15.2	11.8	16.6	13.6	14.6	12.4	15	13.8	12.6	17	16.2	16.4	16	14.6	16.6	16.4	13.8
61	0	0	0	0	0	0	72	96	128	0	288	48	0	160	0	0	256	0	0	0
62	0	0	0	0	0	32	104	144	120	72	240	16	232	104	80	48	248	0	40	240
63	0	0	0	0	0	56	112	128	56	208	40	200	192	168	264	16	296	120	40	272
64	0	0	0	0	0	216	144	184	80	0	232	72	144	144	208	136	24	184	224	56
65	0	0	0	0	0	8	0	160	296	320	120	272	0	96	200	80	336	128	200	144
66	0	0	0	0	0	64	40	176	304	248	120	160	288	56	296	128	48	48	32	104
67	0	0	0	0	0	232	24	88	120	72	240	184	192	168	168	160	128	232	0	240
68	0	0	0	0	0	128	160	56	144	0	144	224	24	208	24	240	200	256	136	144
69	0	0	0	0	0	112	32	104	152	152	120	168	184	208	152	208	152	208	208	64
70	0	0	0	0	0	0	72	32	176	8	16	128	96	8	24	152	0	0	0	0
71	0	0	0	0	0	8	24	8	0	0	0	0	72	80	56	184	0	0	0	0
72	0	0	0	0	0	0	0	216	0	0	0	0	72	232	8	72	0	0	0	0
73	0	0	0	0	0	136	40	64	0	0	0	0	232	0	144	208	0	0	0	0
74	0	0	0	0	0	272	0	0	0	0	0	0	0	224	208	24	0	0	0	0
75	8	0	0	0	0	88	104	128	0	0	0	0	112	72	248	184	0	0	0	0
76	0	0	0	0	0	0	0	80	0	0	0	0	216	0	40	0	0	0	0	0
77	0	0	0	0	0	104	0	0	0	0	0	0	0	0	24	0	0	0	0	0
78	0	0	0	0	0	168	0	40	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	136	32	80	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
